MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
395,38799552519424;507,5332279845148;539,0326440088601;508,18500542663435;536,5614369864714;449,82122321861897;693,3395511119525;757,3671774152501;28,706308665135456;61,864750670084625;1004,591722176183
497,20113783609276;450,85535872150086;421,7969492915506;364,49912096995985;502,4262472891587;540,9167890451832;648,712769241108;640,0049185991294;29,01833360667586;58,17749059334388;1006,3219932591409
513,3249156243287;543,9385698300468;471,3114761880616;400,661084747747;466,91448400182276;525,2960121052913;743,7567791871209;640,7605318844344;27,67642184956123;61,11905738789242;1003,9518183175134
377,03958134453853;532,643557300396;516,8108781253195;442,59363636926327;522,5354921794927;374,9459751896334;691,6855751678862;654,7045808078285;28,07593845343762;64,3202692494499;1006,0520619454741
421,5612900768856;449,0786474847278;377,799433511943;409,5761699571523;435,8463960873949;428,93176492894077;762,3034076971987;733,1419881927945;28,11185265379165;59,35863761019714;1004,778700632221
386,317771365791;360,5736300660586;522,9134952871223;381,36456799012376;398,16197545938144;376,5536267861687;717,4088752766037;715,452767883822;28,998505911852998;62,78459732369646;1003,4156844673499
546,729430732379;549,2883126543097;453,41780895317066;393,3437410598707;455,75981161907225;416,18851708937103;660,2070320768353;735,5617502798113;29,288134594421994;62,512199445078316;1003,0460743757766
431,3508400012059;426,00766916381224;502,258417223043;411,1636511020719;455,67683932694626;416,0616070303785;593,5508700627413;704,1207808739435;29,1504721420275;62,001915467398106;1006,7803606676181
442,4267169881632;408,5242866068436;422,86181369778507;476,6808516515595;520,2676154618872;378,1515565449065;761,1836478901444;657,0163935921177;28,230226725631507;62,150324308903976;1005,0676180463074
514,2868017589701;398,463374235527;424,37881373270613;486,0470472181331;483,6717240907341;508,6168760997248;626,7881240088607;596,3543346941912;28,62823377286633;58,41607800573173;1003,851544900515
485,6005779585371;399,207977617644;356,5907620139943;506,85773681197884;503,5474164300704;448,44666113595747;609,9758648627492;636,2724836272998;28,961170461848848;64,66252320798233;1004,9409096049577
415,99529997585023;536,4726006961693;517,702795301511;520,5127556348484;394,79142003369884;357,6522860998697;660,3795215766594;607,8113061186177;28,239824153612076;62,34345901623465;1003,0861726754218
484,56253255105514;378,0658716656118;356,2204621674296;388,80909230097996;416,0056698736929;416,8917460952403;756,3836351187688;598,5187563962919;27,699853717530363;55,86585464103217;1003,1012625376718
496,84939196865207;513,6355833616362;392,9166732677779;431,4189288776419;538,9922864926789;399,4778983628057;738,2613684531284;628,5630406076649;29,027989060930206;62,964024308720916;1006,9336795589721
353,50614625144664;523,0373860491736;491,9744927858781;445,42985083833986;457,33871717079495;458,1720245470625;752,9601027673174;699,7982085073587;27,86458075344645;57,92109642492575;1005,6248753074935
