MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
492,3471850518523;478,6315086288831;478,7086031662981;539,2025421561489;435,818028261157;526,099231837797;745,3446370313357;662,4106901346756;27,679584710660645;59,30863890420878;1005,9348429737114
451,27990884598773;544,9306779743669;486,886751272746;489,66497349390113;387,2841586305717;384,4157490372487;592,6469916074;588,8903027602222;27,85665758540461;59,762901308303995;1005,8017351601881
537,602870134305;546,7107025454015;528,8649760393625;419,2588290723253;387,36746300059457;443,0967727704978;771,7327502460048;656,9522069094783;28,37386230510306;62,74108677452208;1005,3877019254114
392,4495481869415;368,8263750072324;499,2286309790956;371,45304108797967;526,4896255176534;531,5311651050172;636,5636392549345;627,1166813373984;28,540760815236503;59,081316950869436;1005,443789187301
365,4521561471238;486,69654566688007;458,94805936037886;451,5585234970873;477,3573853174726;393,28567660924614;734,0519023819545;631,6476198036588;28,026528467743688;55,39952961702623;1004,3199617175272
530,7241539804209;520,9771779776804;506,8002926097118;506,38720079252215;393,31396567144486;526,6425902675411;623,6691234613523;598,0770140954253;27,81097882409743;60,673646167886055;1005,226969860035
376,05132357173886;410,5892153347788;391,96155483117025;525,0074995811009;458,2854115210068;470,0956215733678;684,2539422128441;595,1083821498294;27,956882999423616;56,944212604291316;1004,4226781640348
525,0903670221296;467,2680627582292;391,86705347908804;487,18368808503385;366,0575240070283;516,5966167398253;697,2004395643232;664,7147809254672;28,82834626071037;61,28846463453167;1003,5850671988425
531,6477064153393;405,9672283185776;520,8877767586143;422,75114315143105;538,5147722663315;440,3924645634471;721,7369562753373;670,2712932163324;29,035103160142604;55,70510515941616;1006,1118325592306
465,17365374073165;494,23424301655;437,85670967602425;516,470360888492;414,95273812159;471,7490004856148;589,3639203575578;710,0138526755368;28,5538820914342;56,522621116793744;1006,5892218326721
403,9574133110786;482,46987561977846;516,207145647161;527,3742879845558;531,6226175716199;434,0146076116055;644,5381146811643;724,3204056215245;27,884241597845282;62,65931291561281;1005,6166105626819
454,5613892111033;418,76113647600073;496,1938384284481;367,2816441634437;374,56410930404826;502,7299345028697;736,5013861835312;620,7828056528098;28,195994282876228;56,000121569049334;1005,8220230885162
526,2216988647334;515,825293221112;458,9743589480157;382,2280417754087;399,32050142292024;470,3102255534904;643,9334795739392;707,2737174472999;29,473051511602826;55,171260390953485;1006,1568040140264
411,1210026648163;547,3604556440112;368,4172226819901;351,7049872201688;418,20271187389756;436,416500715484;673,7054798188556;590,4807562414238;28,597692406923194;61,538234884953695;1004,4767490499953
409,79807906684084;480,24531668482905;366,9571854264566;370,20429697871947;352,5007054621048;477,0718576969845;723,2186134885627;650,9594618444461;29,295891057173446;61,841822819385726;1006,8473923256101
