MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
433,4524938008493;452,24358829823507;379,1739743446625;539,0913539873635;399,81447878034515;378,20990558384943;635,1708067531218;601,3966183885476;29,09746307938894;59,33841093041367;1003,432253532523
441,3125861478567;388,181781902749;487,055552221673;443,9068711446221;453,8421533169903;534,4522191874502;580,2013213609509;594,8729425587454;28,749664794790124;58,62893907108494;1004,6853557405389
537,3205753936834;405,1694796781405;523,591290253326;525,603458654348;468,8513015706902;497,0141063196505;629,9367406783165;577,1307380511005;29,001132108343615;61,5492911604742;1003,9672595261013
397,254010555381;495,38224669916394;486,7230839949452;430,8705220279758;371,86694860848434;534,7604987736028;654,3938775595454;607,8040805414648;27,57255764184961;56,95478301013605;1005,4342106415522
376,2790956152308;535,106199030078;431,4356847294822;445,29151849603835;514,8179680280454;441,0647473731237;768,4737521092605;627,2600152163976;27,570771784782334;59,349694161531275;1005,9045829694804
525,9885230999612;444,53602278768557;352,39909603962144;448,43149722155346;538,3732625042078;382,11223341831925;719,98742935634;764,9632547869969;27,989119419263016;58,14762773316959;1003,0978736299307
377,70505365090247;459,55061370864036;398,9813298540216;532,5596428043909;425,54443717534605;499,8457133847313;599,0044411495434;704,4504890890245;28,694521589480612;63,83603539484915;1005,5853168713451
437,5929163850774;375,80823588543177;468,8217594316792;392,42980942888374;497,16496374523206;359,8337806379;714,9024316526356;713,976473124548;28,76157879241279;58,657496351355924;1004,7310520002253
441,5740035961875;450,6200005906346;465,2619007373697;454,96548496667856;473,0825657454324;474,1464475228879;697,1304210860274;634,1191626325773;29,14886437844427;61,940922218728474;1004,3782022135646
502,35156663277985;531,0260066382931;403,1485158986213;538,2533744713594;385,4438987731612;351,6454556863165;719,6452240328732;608,4122430865294;28,56845712711464;59,440166717352625;1003,5976241898754
360,7078459102619;457,86293410059454;505,18611604690545;373,44756277299814;493,1524903179278;402,68731728700834;635,8055105905498;606,1037807066382;27,68043126561585;62,15273977867432;1005,5829648862001
519,5500447635935;451,7720432023349;394,8809217459563;544,7763556749258;428,55423959194064;408,9439006852266;660,9391298344808;729,2936277528029;27,79244322549545;59,749798201839155;1003,9530275375893
380,4701329335903;519,7203416707619;375,81442591687755;443,0396716440717;491,2210429804678;382,3603196174107;584,5170354118435;595,7297065462403;29,11980701184231;59,836884092670665;1006,5320511501377
542,9280490291616;439,5998363921532;436,49892293586197;446,5542310765957;478,5744641542908;532,2987546017298;580,4853127575117;762,4126598653729;29,006262762472407;56,11939688793446;1004,0296602316565
502,37472479351834;523,9047957610255;453,87633870483114;365,5919909390585;535,7355709521462;436,05267533296626;674,4648407640274;642,904464390612;29,198716957625948;57,81973985820346;1004,1533954129767
