MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
425,30776692563603;381,1729537990208;539,0186156565924;464,21023547187764;524,6938279456012;380,07083124687216;640,8155701281466;737,4149133251291;28,187816540601286;63,95985076503719;1003,7691675158446
501,4059698358906;524,4766945100605;427,33372505313054;371,86455212419645;481,57500502524226;415,74318633993227;699,9750452314263;714,1447031468915;28,313748339854975;56,889805408346085;1004,2957333075761
436,21016460629977;431,38001719265014;415,2711510223603;399,2934690519329;457,74278297556066;357,201429369795;724,4335730831432;749,9097862845908;28,31692336466353;63,6305861008555;1006,6172996802842
367,81689059852545;403,6372880464656;393,6037075642249;455,9630149817268;506,25850465418785;415,59133776308096;655,7925178574403;743,2501738392749;28,02589756791981;55,91452934965707;1005,8310502919542
435,3947978913787;434,28242514279725;519,2675736424846;404,35665150731717;549,0113449764922;371,3062637821681;770,8607374295755;722,0131906577316;29,131602767786674;62,58927882779104;1004,1592897920308
530,5985572862329;449,4439174740592;380,6735759033642;375,6539763367949;368,00742073848727;445,2189077536658;735,1613400958183;676,9871998252763;27,63696110777495;62,48099044206998;1005,3614449112503
507,98319800761726;454,6536758486365;508,4511963236996;394,26600843853606;463,1542977077533;543,4567324955065;577,479185623574;597,434727325849;27,683135454546633;58,941467806532025;1004,2676925713952
464,0866924670785;449,2572475279031;531,6163747576375;362,3269913720137;352,49172943499224;438,5662544511625;577,894074989134;672,8118709959881;28,011166919769693;63,369904975000075;1003,2976697294209
396,1698511815772;483,37148071216205;356,48620467441924;509,3451751182631;369,59692534248086;480,57219726497044;675,4966520247676;642,430783072627;28,278529026364524;63,845147202377476;1003,6619420939314
541,8850982476861;408,68338904027075;455,8352013347095;492,34453984970867;442,29604114971846;407,11863541644567;713,4542379648601;748,023214449669;27,50597310313974;62,76879113756304;1004,4999140632556
502,98017940591245;354,018717086321;517,6996685602803;451,9319397782129;508,69808199690004;510,3537240334706;603,2532337139805;661,4549740432534;27,969944915872283;62,73232836692056;1004,5347163030686
491,7088904984681;532,7451894845638;515,5271371330132;511,75125959390346;407,8817343889282;371,56515165591867;745,3719857460289;730,4053936200412;28,11041161326416;61,34374172123052;1006,6138550993412
533,635162450523;416,1383699059288;437,91348254084767;536,678805605384;522,614660088164;495,6930967303375;690,8893012868604;583,2610857727843;28,696364994684693;60,92695634085157;1005,42995289539
447,16624619889984;545,7445940012309;507,69062787925736;408,6334820441127;536,3121787222855;496,31220300892073;695,7037256657914;595,2378688873914;28,090615299500342;57,20219875237361;1003,7450736204327
351,4477187078092;541,5979393991595;376,7471856689893;425,641044500977;362,60891611012613;386,14390534855016;602,3256409615019;665,147318220077;28,20651661867303;58,40321896853007;1006,9917311337374
