MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
412,53686380081774;382,8147304961348;381,04551310902525;526,6087641977238;472,57910127981614;407,6315624274872;662,4724769938834;617,6638520610611;29,19554792746561;61,052084437906466;1003,4046540511077
469,191348609987;419,31202140070934;405,2320904599107;369,8584688732305;531,6411854179369;451,49318150496094;675,0421835165953;602,7279218393085;29,49924009902294;64,52949162990126;1006,9381478377103
422,1065341765128;394,1458770710173;410,72007762729896;480,56855695299885;490,613642248294;422,8575679599419;727,5535149685127;596,2689220025782;28,6192899525464;55,612341004926044;1006,2164517920861
540,5510843243806;392,4054497565358;368,1504942946186;467,3481649258903;541,1618342784566;386,3517709346334;670,7985446218543;599,2849306456887;28,483350909313586;62,66250131466667;1005,772007187144
536,0439219739221;502,91062318606816;359,9766727581586;512,1174862979966;446,44140257081597;416,4777697347176;755,735168251318;606,6810714832081;28,848065299054515;59,60600316458689;1003,8402441109639
420,881872401358;531,2003335676022;373,05098709347726;364,7411768985404;443,4181656668135;476,7491913585348;637,9248586466426;760,3718210838689;29,175188080966425;56,15269152593112;1003,8886905585305
360,49608959639835;370,5161774713016;541,6600460211689;371,1583975676006;358,03782891249153;365,19525289339384;582,6743450769507;765,9080487386359;28,77035133964308;62,481455170915915;1004,9521662922535
430,0324686563178;472,5957524651661;396,5400610359319;357,92516224747675;521,3032611674182;430,0874101626515;607,7327248268692;729,2166515318369;29,162329962025794;60,3489907376228;1005,6071372498936
384,93813896697156;416,57822654923393;355,4481165051891;436,62712328749774;412,30546205206144;529,9309304356702;610,6666581596392;668,4199897862648;28,83077210999007;59,35874285298742;1006,2515936471901
487,33825489867456;463,603326652748;379,2701139590953;473,07465969581244;416,5978841610118;472,0898170364193;580,7816235628105;692,8958266696309;28,68420767531144;62,908766315321685;1004,627014603797
534,0676166662444;351,6276852281916;428,64598359843126;449,9361732226697;462,59414169279114;529,4859561808319;621,534173017342;733,2126286267197;27,596163717328896;60,177159797237984;1004,7129295567366
463,9897895073034;430,9709251134584;418,9365106292278;549,3020114712681;499,4773086428612;493,7498461756843;628,6082065680494;757,4855843751322;27,843944764738158;64,99284305856024;1003,9620324409381
491,9007132741608;530,2692979765593;456,4145383042639;521,1650366816523;513,6226169278509;405,65082338745844;591,3483368042636;742,3211555233859;28,97923788095877;56,621057686553534;1006,2667557481595
549,1171228609053;372,2833696856293;388,47202212761897;448,96847230537736;464,5231836046538;371,2126394629097;696,3404301761668;610,7572425257916;28,115397237299952;56,66997872140347;1004,9426073605531
407,4085413341865;396,3813924950391;434,31973845856396;524,4115701355925;421,09657995785227;532,6795637659999;726,7298404921141;729,5109659336609;29,42385696719131;58,83947966299453;1005,179023481126
