MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
452,3002625962482;496,5255232118558;502,9153234551453;494,1033123304718;503,31321295557103;467,0540021261554;610,5807594608561;626,793896974574;29,053187346090727;57,110338825765055;1004,2241227741664
401,3290717503064;527,8557511327538;354,6998792079853;472,3651134460067;539,9455103250697;419,3345340194288;600,2310089870303;647,8922574718495;29,45285769796289;63,96688354742133;1003,0962172619326
409,59897490392297;394,0376773381831;401,28210595314454;452,88833735769737;541,4516838643295;547,7493648048173;587,5698752655138;593,140155243471;28,855129219645846;62,594640393213325;1005,2987750571086
542,2372122681454;500,21456268370355;469,3016822621503;425,85768607914406;369,6530062019444;438,8115770032409;664,7778172740383;681,6734163709627;28,30960757105367;60,98071041383713;1003,3984777645085
461,2297973966656;498,46424956759785;452,5157920962879;405,2843868349272;470,4674045237831;527,7616198244186;647,8342382616246;584,0664921039911;29,315034573056415;60,790608974200815;1006,4061988710226
525,6995108813117;415,9589377991832;446,56373512393475;505,30066754716137;387,67432595034904;388,548968491819;643,4303905426251;717,4306362060635;28,623745784934627;56,54560173188027;1004,030017819532
535,575876599926;360,441646666463;505,65057842028455;421,1400240644823;366,2300636905761;537,1651789433456;659,8943650508774;644,7592367122144;28,069752950868057;56,97492135581407;1003,8148049703218
427,32526284233626;549,9424990385056;548,1973446486406;357,5429275054486;398,76663433513716;405,41634982977604;752,0804886329295;623,9296194197669;29,113160436329835;62,47074071600124;1005,6899725054501
416,9824948435729;519,0406838983322;436,87541456113024;410,63406592104275;388,99433679575014;454,1857396242815;695,8548299343956;586,8160262324529;27,58734237391358;60,88360285895481;1004,970771794538
425,40813129539526;549,9639308024473;438,53426550742506;508,96493394619256;379,6065917257107;454,24827410808956;584,5721149180144;595,6557008826234;28,053248382598433;56,50356819733657;1005,518604611358
394,6751180149374;385,3763457988437;544,9591799757554;481,9801464080671;367,0995399633816;466,00178543394895;704,5635815364644;772,2234944447596;29,005604586516334;64,3279339194056;1005,92858628795
362,08200823203344;456,4106425687806;539,5997042936431;519,3789315472293;484,4203894669105;542,1334368507335;596,7641293598549;724,814614750491;28,29968698683266;61,686965704131524;1003,6436212454711
523,6792428615346;463,6847036944617;491,83478405558367;388,49452564665796;393,5548156356373;358,2492140248759;655,8999433273102;576,8685272219677;28,03207875223168;59,61143560657735;1005,0279561537552
351,5836051214497;394,15397370991116;543,6298017181489;424,8259397087703;358,4544877789763;437,03096575057214;671,717938624015;725,7306285950756;27,689505016212834;64,89383047905079;1004,0161477144078
482,37014642422247;353,6463075302687;398,2660772324845;505,67523327668215;540,9476141832275;382,9960595777353;616,3182413365184;759,1362882297592;27,512957823289806;57,7503962482502;1004,4073674943149
