MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
417,8862754846385;351,91137477345967;522,0691791435909;426,973186752649;531,9066219511138;418,61242097432756;602,6514119183915;676,4551661554149;28,051372571626647;61,48751812256094;1006,8668881494243
502,74001833330954;401,0785718793106;473,42129573079535;395,2673404365226;384,7462882512226;437,07077265025066;738,6814894918988;658,0120237260413;29,022964093032265;62,64957245247629;1005,1016116879205
538,9163978592876;538,6564703010089;523,1827730936074;469,07501418603897;434,96302934278185;370,3498949377788;740,8095620495122;658,9481333812348;29,428043096897067;55,659957407033225;1003,7768562722497
380,3883009370069;411,28967572742664;402,6250962848038;499,6297372318012;477,8408455935392;463,6396287278942;632,0856139501689;584,0970664180521;28,394556836440223;63,57188559312071;1006,2444157694391
386,935034283455;493,3061883711905;396,7371118501546;412,81143233535755;382,6414548438461;533,0962581243847;665,7378879421137;748,0846744554285;27,798960579992833;63,5012610357373;1006,5501658458483
523,2785161972172;521,0968742531105;435,5921390080582;405,7732416969105;459,57577755967276;366,02492861704707;686,3158271409407;739,2121897567844;29,19719064371474;62,478540528858275;1003,0193297034925
511,5007438099293;421,54864903835954;458,0201722042103;370,42767223546815;435,56817657209064;535,4489794653887;731,3801467056055;661,084266148515;28,268036733653883;57,645595608478374;1005,7079045162766
484,07140392875624;365,51332223596785;443,5848376372007;457,9471609026198;356,4570548857796;413,7377594703836;749,1358344431269;626,9062903164681;29,45845201278553;64,53312330355652;1006,9723363828409
441,5085483241638;407,63090968588887;524,7818573109408;507,056620544261;421,1230409719567;407,0008061722024;671,5034995666739;589,3113298564116;28,26532330258181;62,22453550964454;1004,4768663960949
385,517914520965;502,20185887785686;408,984264594363;351,2772798261652;512,741560714333;445,1274192505429;734,0485679066935;618,4641465655387;27,997389650027472;63,62527197505857;1004,3226142634043
387,0786986258165;502,1979950411902;377,1789022230665;511,7674763943881;477,69803223647915;371,58784213342767;580,3171603156133;575,7120549723859;27,56659203889673;57,60770999754661;1004,0208112529075
410,56628380819944;387,5023891038368;518,0282881665639;406,9123448200285;500,24012750495206;401,5131694487716;664,8559687187947;694,9444297059729;28,96703154745421;60,113539845080666;1006,7711062890157
513,7696509806591;416,25747514366435;549,2473516373907;443,4127257093229;446,72575404579356;460,34626080810324;754,0555153059435;769,4521332830427;28,92770476135353;63,999542159476;1004,9511610618965
423,8199463317996;354,02384623093656;513,0894713846515;546,7977538920355;485,45380295081225;466,60739933224056;707,7737685591035;702,8332683995002;29,10515282292574;58,39917359607037;1003,3854059511605
471,91210887952184;375,9720408721566;485,96056798217035;498,8401147183588;364,6072083602699;399,713187119822;622,5435170507162;668,7994224579122;28,094495473572312;55,924140949990004;1006,467046810638
