MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
516,9083396832455;415,8477141016036;421,18675727220244;440,9029264132015;430,54880644725483;464,22713371172983;594,0918923983842;760,5792779537915;27,53612600926825;63,18076455898233;1006,2395574337329
472,91649190245465;492,38861965276;404,14547081432863;388,9465197343277;511,9236233366251;370,2934228155684;632,335515416568;618,1475092773186;29,487465916259957;63,059245322329375;1003,4975244396276
518,144379771451;484,0598005718002;430,9966033518254;435,11415060791694;424,9792352647835;457,7712267832529;661,4852865474611;653,9647351235614;28,226771660811426;61,86176280265844;1004,0947374036707
377,4360164619869;526,0218468373913;549,266612902528;367,33325655937233;540,9828840371886;480,52196458326796;676,9653083370247;627,1959796009106;28,08428736278468;62,66148980911075;1005,024679403225
426,7530237561352;382,7011009710748;376,10612156850334;421,19751147648896;539,0291968406593;484,37601786925336;749,5735234011181;691,8246290625161;28,01555055237362;57,42122235402867;1003,5223704074313
424,22918074446665;373,74483893348145;492,5979567758117;364,7992197864418;534,2901989190851;533,5221035222623;756,3545472838953;755,3541952067924;28,802993111227302;56,43026416153316;1003,745583001641
447,24155701321655;472,9923519982689;536,1269490274426;438,6031177097654;510,06387034725924;367,14586593329034;676,6304056942563;739,7313357736344;28,840318662731246;60,94668806915752;1003,8872840551262
411,36129472980764;403,9567370272388;509,1587119045342;374,86320566557725;372,6308860387738;546,1513421641484;732,8095286430982;667,8102700783786;28,54792590747845;64,40344002714878;1005,1918611043748
470,80335608607163;527,4895397026162;438,5324081801542;429,5941303428056;464,11216415566736;420,0672938282465;634,153591589822;770,4214301287392;27,641240657615917;58,552627201546514;1004,9666083309368
538,8911741380267;353,23976582502166;428,10938674652135;449,793119387598;387,9901597175402;358,59945479211524;733,5178367203537;577,086838270372;29,030428734774674;56,08917682419885;1004,1103895087724
399,26688360688325;492,72826868262337;462,8290440969347;548,4267976421413;536,6387503981426;470,9747332205686;671,0305094378227;669,8880203045641;28,683575731409288;55,21680615236399;1006,0682366448639
486,33581525902406;511,1491074111708;471,7163649538978;548,7329297266176;420,4345336474362;422,4260096642139;705,8790373604227;697,3569746105825;29,140009822877765;60,12873754662485;1004,985326951488
372,0500899033081;387,38518707645153;459,68794067054847;401,6263997650123;474,61654932703914;491,4910921245256;648,4712527546703;749,6070750526058;28,601069465399473;57,458276496435275;1006,4182674218033
363,0135284968167;518,2884339090438;441,68127221514806;384,65805973314264;483,14761322273534;464,2573189042721;697,5173173732499;723,9774061621085;27,620290392023897;55,063393377177164;1004,8403858045101
523,4992700003907;414,5693604225713;357,81069877896556;470,1017983177908;415,5303667479476;471,8321016745993;769,2441311490994;601,0959208658255;28,704485829753143;61,41962195923628;1005,3629346607091
