MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
436,15566070309853;489,20572971340636;531,1851395575243;375,5874739834036;398,35298746364845;472,67793518208885;674,7252014640295;681,9557343051732;27,805539382971283;63,049221055169234;1006,3045663454438
447,8991191156768;471,2167146451184;476,1745447835516;489,2086892950912;521,6612464430649;377,1358757043072;611,5712674386389;716,6481982371433;29,422712609759703;60,92391632154061;1003,9236663892945
447,50753689948283;428,4740683802884;467,6126983694485;485,34247479083365;511,484003685086;375,88160244487887;741,4872193930885;599,7704249559264;28,753831391306047;56,63250942068968;1006,2597339255196
458,12323290570043;412,3939338077034;525,4818332441821;479,5902512470394;357,3362065581833;425,7006962916407;673,2302354861033;691,069466694334;27,915449200574173;57,9715564663422;1006,1893052882331
361,40921668785325;493,4821966264361;514,6626402318516;510,71423764970075;516,4614012242903;381,501018492861;613,5515048844607;657,5346951946375;28,023914558170897;55,54513805259641;1003,0453434160918
447,6951024532239;381,23493069074044;544,558753342636;367,22539802458584;507,8441778986793;496,9254021496995;755,1909685402857;710,1757010704914;27,890792593056283;60,187721490966446;1003,6286485990062
410,26562241799957;439,6441231586688;434,588300692975;531,7928381238855;367,7675342248691;403,2820333598342;695,8341527434055;683,0265710301771;28,708957547893974;56,8674011487273;1004,5061341386232
444,54108283150646;422,371194425253;360,6986844500892;400,33706013930765;527,8010711588785;482,2001146128468;752,980868404927;586,2081503387078;27,676164164809723;61,11333275098967;1004,5332869654646
471,63965475260784;543,8475555801992;415,7443161837117;473,67343278525084;529,4384167881734;481,59481149747944;716,1829534113779;714,1040830088502;28,037778968842574;56,860391207487424;1004,0288042725405
450,179546896502;379,7574801746343;421,50230339818694;427,8974681886241;448,4573488871967;367,09896329026856;713,4227350583399;748,8910716607153;29,20240159042929;58,20776124271113;1006,4860051667677
506,2959925930045;412,1500238052065;435,92022871162436;516,3198187355074;413,87765273801443;535,6893130951088;731,7607631436583;748,2037447560022;28,48713483122066;55,5444922343336;1005,643394823665
410,39425016061296;369,14508649009406;432,88701572165843;400,23261866355307;509,5159857716516;389,7615251262295;722,0071899572213;713,1090368552884;27,988046801049293;58,011260031731425;1004,9362692579647
468,95562360472354;548,3056891148004;537,6616172118897;358,8978877093992;350,8041612418053;420,3093729510409;752,0404631598922;627,3665675706177;27,58365049896201;63,45358501558923;1006,4447321321711
451,6016174628519;477,7086612283762;351,84419700976775;411,73647357170296;503,07489754202436;518,2799112879379;599,9279254799765;617,8650301521977;28,76335503625255;58,23026870631713;1004,0839579145068
516,0674805261366;386,6170125469332;488,8132564174942;464,82080345500486;370,66559294256786;491,58662912735525;754,5600679065831;708,7512065323592;27,982405841490053;60,91293744305836;1006,048198868306
