MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
503,0963150454865;466,0997505775862;388,05171584518894;387,46231971327506;452,84545962730226;399,99249557039764;576,2880944724146;773,0767057831114;27,928175652758355;58,42089405055626;1003,4582535605708
359,2426773867545;406,1186799886897;503,43675444095834;444,37074244828;364,22587451196404;480,63039961289337;703,9107693914275;622,1435005610737;28,232812251722443;63,37639738371848;1004,8221873653704
528,8399816928261;409,69975932883904;393,61638602854606;527,8394744000653;526,8740994213073;359,51110692319855;576,7168872287214;663,321787023863;27,811528110728837;55,19241761828845;1005,3499870650624
412,07814664765755;456,05504402264;456,31979856386306;475,20913549608304;398,9563797948275;511,56031796981983;619,8702745231136;693,8749362468521;27,7899928266357;56,347667915709614;1005,5089746923954
538,5536589203332;354,6186356942114;443,31539016372386;524,8540184281841;497,8048077993493;395,11054173976277;594,1719183419875;663,7686280280001;28,17720527342358;55,01894212675115;1006,1448558048643
479,68637233631614;498,9105483633534;521,6657399684012;399,6185778842095;526,8539394458693;372,0267355261269;683,8036878008497;621,6997307379895;28,504159608267294;62,750823767270596;1004,951870063735
548,6931861228765;404,2681237297439;439,90470428793685;385,09235866547533;546,1318384050847;359,5257187693182;760,9074516373108;737,545422734521;28,814589971737835;58,60284089417334;1004,6785936615136
514,4160391386241;368,3734202053128;434,07324142495395;362,0254663138823;466,8119083886429;422,7312303901993;607,0920151648651;747,2871191146287;29,307644181734915;58,162973520431976;1003,4693495546437
417,17492341479453;403,7715382550967;487,2962636508984;425,2723355965306;460,3693117762994;364,8125652946686;630,8020365991038;636,6166999214907;28,496610084795954;58,74005012585101;1005,7937589919487
487,62292522565144;543,4630351185806;520,5274511057999;485,0523941706424;365,00047952892237;514,2083255904411;648,2417823513234;768,4141979677022;27,958917435972957;60,990244136646865;1005,0145114601778
370,6799523036465;483,29304451021164;499,0115190862543;495,95104894285015;394,451457792995;543,4807661418139;592,2457698703656;612,4195872703805;28,010171585395515;58,23734190648014;1006,0846108537742
545,7945689841159;379,60658994156825;407,84558554978526;501,44695774207725;353,78968356740563;447,8626815676721;671,7813615770851;652,1293587933053;27,943865991182804;63,77341853596801;1006,4863968760361
526,7271949735648;517,2588783463639;462,64952007283847;486,7551188735098;522,511859388062;425,70955678190194;640,2957181814054;735,048979237192;29,273420403036294;56,44949687165868;1004,7045673125939
525,4959139630137;470,7348397534283;536,2182232636233;535,9072691992517;497,3804310237812;445,1295543984713;757,3692892507015;689,8518171579283;28,583752002512668;56,84973659061794;1006,8559083428931
533,5014719163811;475,1848456093726;428,71668575227625;370,2376202949997;400,2335204444263;381,13985964410654;737,075165558485;769,4885977737308;28,163045262210783;55,972005017742184;1004,0719726045186
