MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
500,97475532562135;350,3968849010855;365,02268517471117;396,94656149862084;387,9779877554158;542,4379888285756;743,3184550998113;658,697983698959;28,47429293072363;57,35211802497188;1006,8211520320061
481,17754411515995;539,7494957731936;446,5129073362133;456,63166066226904;459,09585685499167;504,3878288765717;621,8693255696213;639,7979609821884;27,808020289334014;59,90385647175458;1006,6832052224546
499,4775450017082;383,6153064601607;352,90556329486526;531,60840293441;373,22972255319655;449,5937909316433;605,6013671565639;609,9972738490923;28,14544957098577;58,912579609185585;1004,1632106772345
494,4798993839773;548,511267827491;395,95724256214316;376,17591726866056;358,71314661103224;463,6857421624308;748,0395051638865;637,4979945202967;29,007788712690324;55,48210830632981;1003,6193220549292
543,0388115599678;523,9864848403081;384,8915794803274;372,6768834619019;399,41472041187814;431,37887158673544;674,5087963514645;693,7660032585339;28,372842320875105;63,461899238328414;1005,7070590133098
416,3681460891934;422,1465344870075;541,2794917760507;414,37292960457796;496,8798689707612;405,48524855524045;718,8575498163343;632,8142217780471;28,39058701256201;61,39223749786574;1005,992981257884
403,29784811035216;481,82362273634743;502,68257711579156;355,38717328078206;412,0847683694974;543,3243730023471;624,9345520895205;636,5784326628465;29,437510384638575;63,13115831541221;1005,3010991643863
493,5087965318611;489,7919067313535;437,26694424220983;523,8629449009318;490,20050897060844;394,5771379339228;679,841982045782;712,4680622034207;28,73619393844477;60,24223600683325;1006,9530278836148
433,010502629622;488,5367556477422;495,46420308614603;421,72063425185274;421,25062245706056;409,1881140722094;690,1232655958664;640,2816232829529;28,79547800924807;60,21864753961117;1005,0579987314866
508,3037016260595;521,0775411826937;391,00074795752755;484,46081809327166;393,281734691578;539,1278984512702;604,208330566623;594,0595183982098;28,115369062639548;59,73767228904956;1005,4289939460074
530,1300474709772;456,87061606648166;375,209357781637;546,4286576994614;370,81293641363834;518,9101299318629;743,9258413158087;704,6945341118138;29,380555372470095;63,45223251150419;1003,9574566857402
473,1226599921724;507,8689531161863;542,5362495454;372,11761140963563;398,6399322963087;416,61260705527405;589,2973763402473;689,791496829711;28,368157750765466;55,062761791468525;1005,2906328991211
546,9529983767111;497,7897358820734;390,9268128793461;411,269411695224;361,7448641586513;502,6016138904913;757,2869963911307;680,1997097043171;28,897396519929597;57,28634253822316;1006,8487665379055
385,30931927565837;393,14174286426197;398,84746737261213;530,7480596308484;483,9486559809271;410,35380835306756;644,7971773488066;579,2797888886132;27,94075781091684;64,84984572010713;1005,1805334226849
364,8323142605211;402,0168860481191;415,8907643416657;527,5219553504036;508,2371548599946;425,42669269491;644,9173407049971;620,6828598557383;27,698281739916197;61,22782173575482;1006,6705344518296
