MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
494,90833397034373;366,93998775916924;418,68095804602984;506,5286733176617;497,8427626593849;364,23336017573035;698,9071874346416;707,0000870563571;29,462381577753955;59,32533647389184;1006,366175427764
442,473303978726;412,8357961383301;505,8684133118761;439,34813158159415;432,75096753485377;528,2143698099375;585,1818249242104;627,8293935373513;28,81529681142804;60,12305300733739;1003,4948883656058
514,6119072510805;430,5139365667533;421,9236945742334;492,30883062377353;524,9557387023949;418,99945751276266;602,7821367701423;768,6432733882581;28,719833676566406;59,685605711391666;1004,9212495585709
418,4779192660878;433,6276781291698;463,95695613875813;462,2636601035181;428,01042022347315;536,0184696392326;759,2211969076277;648,1193903431767;29,270229537973943;55,725859343630745;1003,2355985784776
459,87867358098816;541,4091339861806;487,7170635644609;497,53922054883935;523,8696449515518;533,3745819319462;579,8981691016515;741,0828465949124;29,340763190616897;61,16456865658399;1003,8420806165054
504,25442346033543;549,2697630065744;364,8035971004412;469,4012533787855;366,49953025620545;352,989088624424;626,1150664750442;721,3554724715134;28,68924905777672;55,0281798652653;1005,5825044556804
483,78429485355775;449,8411083197468;441,1433887179501;397,51040935075383;454,1830510811106;438,6751545449995;729,7545600473231;668,5743944328091;29,02401374968549;64,3310323491358;1005,571433556433
390,8736257867678;385,29629593861495;436,55254380712915;419,4028422902893;426,5534979660287;431,59257215218634;750,4125198345905;575,5531805079064;27,7142306259648;64,6139496744763;1005,6699537978848
420,7513536009858;534,6987016233736;531,266952542196;538,2655503475264;352,1794740954969;532,2374949810986;653,0176817022109;732,7659191108146;28,524004004842805;56,00633400866742;1004,1394308644566
488,8767204823125;533,2936004717761;447,6557375808663;445,0060436129687;521,8724734708369;404,8065422666324;766,0571708961194;745,9788303752185;29,27778847879189;58,566834910030174;1006,0898069221009
433,6840571829653;425,38207283794543;367,4616161341686;502,48994806194384;421,8379429686579;485,46246623779354;769,713026239613;748,2818647242992;28,472481262319043;56,972710001354365;1005,7833128743063
494,86285011226335;396,5806239451031;526,9843327931553;491,05217825694604;480,49707656112946;385,4691649529522;773,63206894769;575,3772404705892;28,327033423764608;55,66058782071249;1004,3294008830088
505,2266050405575;491,2972132330054;502,3911709690998;434,612417093388;424,38918918035586;485,55287654393;693,5268087196255;633,266285767496;28,00272601987619;64,08020102963809;1004,0691516657837
435,21909351043007;357,10475785511585;492,38092102299584;549,8918271459584;470,2840460836935;436,2833426396393;615,0912981916259;768,4100504166177;27,909515440469846;61,594147662744135;1004,2556501333225
365,5640994921282;441,0752788522644;493,93243578974847;495,373611915546;413,29750257227414;463,0705690959467;771,0004597423093;737,5641118539902;27,766167034568017;61,565356955178295;1003,4789059166355
