MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
355,8667360199514;398,20861484194813;544,9875610990896;443,3357327776129;481,0188323894697;381,22484388947794;581,6755178259448;648,2193501400247;28,457159802587427;60,671103133529144;1006,8981096164438
417,03138429811986;546,5629934494033;400,2202870695178;533,3394980554408;403,45493160052644;460,6457710224751;580,1366396749136;642,6460914136007;28,03650083159589;63,78106375612618;1005,1961347276273
508,503218154758;505,0473149426797;463,5576636166485;382,01489569171326;438,65505988178904;418,147509018964;607,4511531750213;719,8788602782196;28,49119072197677;63,95159804706532;1004,121395396834
385,529932989612;435,79039847664836;420,68675131004346;480,07530877846614;547,1218124485022;378,51775691280864;692,2369140757389;768,8321760778481;28,789431379802664;56,86044266436789;1003,6210802249303
378,4074491325468;529,6641257080739;530,0548714399251;475,53723456870637;530,1201474883095;462,9215463932509;640,9909689823819;767,5020776456665;28,717922791336125;58,11008904867526;1006,9159308072711
372,2133421460284;397,2047840710581;407,95389459157275;450,7279794045521;531,4056279588948;398,5889457857918;657,206870791392;664,5571817579037;28,572603097076083;62,13043616761972;1003,6195292196722
359,82374210973865;453,359976498494;450,45291148714256;548,7245088666325;361,9677985561907;396,68151637528683;585,0923308608967;625,2568819218388;29,307113789921274;63,429227440296216;1003,4001619439466
387,623343552022;514,506675439719;495,23037409059623;393,75334552342446;504,8359263269723;399,7318362511251;653,0973783677562;657,2967275882341;28,537985307090683;59,05788138762713;1004,8276858483987
523,3860555399561;403,58296156667984;461,561681340866;445,3870064630818;530,5184146979719;422,47429517763607;591,4328402073494;675,4366009768238;28,03444551075596;60,53412678214004;1006,8955903307112
475,90883748726026;368,0604153553737;507,8169630979361;511,33366049904265;358,57476669824985;530,8636676191041;580,0417476236481;678,9253553677842;28,564717191567254;61,573925944938445;1004,9925472774786
447,44245897986366;396,92449203338555;447,3929578859793;395,20349546214624;417,2258003470517;406,23922479045194;657,7150449889617;759,4402904353078;27,615100352481342;63,94514463251895;1004,0944516516669
401,5035981985161;511,4631455610104;540,8027072014495;458,7187463483452;520,2988886047369;372,1024572705437;699,5892040750708;608,7260683995704;28,52702755238211;64,98359245894561;1006,8726327896795
424,957768985755;539,5577992527508;452,17829939328374;382,69923233033774;514,3216243010344;418,99007479937734;609,6580003246291;670,9435367621943;27,83396682835995;60,616319243605375;1005,8164920214156
410,72754778386934;398,1851820733969;355,91720675163464;384,25120897207665;463,6046828989922;388,73396203677544;635,4842838887854;577,7231508018522;27,582098412748337;62,48441293287543;1006,3960158270099
473,35423172280366;474,06271703304924;513,0027964753604;470,4265169263648;383,420853749224;496,00122964743855;634,450819363823;715,6496669605266;28,236147617662688;55,06568267532612;1005,2175405694178
