MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
804,8027978209968;807,5592000116569;794,7647969626188;802,1805564994401;795,2831706354953;805,241550974561;934,1702110525887;929,2475550120904;28,949442678140493;59,49262673045938;1004,8881386329421
806,3967990650796;796,2353268099141;793,0904138599461;798,8791929147524;804,5284907795839;803,6973441974465;876,3423316389266;895,3652250343209;28,72936657701445;59,92730790416375;1004,8712803652093
800,1785088163979;790,9278804298125;805,6085827018636;804,6826472607083;795,1158246025926;806,3936813563698;891,2023116805343;906,8219500841667;28,094390204504734;58,934381818408575;1004,3271780817489
790,5847119761447;808,6733847284864;790,7045550564466;795,111111587598;796,136990641554;799,6677794058292;877,0494158008329;858,0562692632951;28,69366566453598;60,077265527266235;1004,9633118786979
798,0677743391711;807,7775424280018;791,8312748354244;795,7833851359804;804,1629203604248;803,6876215735155;925,309682360534;938,6742838765557;28,934421778035652;59,30472661045833;1004,806524351937
808,5196532551777;806,5751325504372;791,736412592279;801,5549417634811;809,4679312525907;794,5691247444867;872,7313933999769;929,7745470360526;28,49236506587556;61,96609097162422;1005,5281638552929
798,2663975705498;792,5406416290677;803,676151464834;791,0644099059349;795,9009918562141;791,9725769650589;933,4404492871788;863,4872087079226;28,044797581798615;61,96455413563685;1004,4870374105542
799,2482949897977;796,9414270795777;793,083304827676;807,0970436245299;798,6759050177751;805,2634499387393;897,2232812557575;922,8377437794209;28,273341471617975;60,67253935009717;1005,6960698508249
797,9189491245736;801,2757517373332;805,9936861294053;796,6058672190978;797,3800587320551;793,3758936903787;899,5828875396173;942,5670993281285;28,681546889402217;60,39193489987794;1004,8039740979981
796,4725057960422;791,6261141198321;808,6215293693224;794,706439197827;795,6032449670242;809,8660885895425;877,1575846408765;945,8713752087659;28,173003887325024;58,08477568464407;1005,0299538539252
