MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
478,3350501927497;418,04750058336873;533,9251139538073;538,6599171795076;527,897225876886;452,65491108255924;699,5225281474529;687,52926286413;27,598514675594746;58,409881524309476;1004,2352670593581
468,97907834866777;360,8162454646101;482,77158588133943;399,33583702923414;443,3607764602966;481,031070414656;583,341707240679;623,2801367142044;28,11620909037667;56,60894374691139;1005,5773235037218
522,8176807167505;407,9902464216208;475,9373594674265;434,733216897;486,79619566392694;512,9168946203156;724,212083494872;742,5004669136463;29,371405951436994;64,94811143541489;1004,1950424719547
391,9552388154493;387,30820833870047;474,8853601271838;461,0805898895525;351,6997926496001;432,39733576974726;657,6524672314914;621,6668880281856;29,33573222832774;63,77219192210792;1006,8061393874821
422,8548944225409;360,6489960106098;377,65779003466207;411,69032383347917;427,0222969371422;536,7946965105411;692,8013177391819;719,2865435355282;27,59333280044456;56,07758667218199;1004,9755300845192
529,3158744870237;363,96468171896345;441,4184152038736;373,7692859601647;479,42735717617506;486,0387112245935;607,0446961943417;715,2868566051816;28,90069392620928;61,59319187750248;1005,5819648155981
521,6855104695834;425,0075348106763;536,0280201504597;524,628549611875;410,0878224392326;368,08664299428176;583,8640356030355;639,0465265552393;28,673933190965815;62,356736732523316;1004,7211453989433
494,63948295282273;374,6553249117549;538,1890800074465;431,31503255328175;445,88031724121845;461,62519835631576;675,7331557614056;709,7155509978711;28,3761097686238;64,02459299529313;1003,8637795821263
429,5500439193745;360,4482685198555;502,85261782910766;470,2450519608501;436,7854460227793;466,0897315665254;699,936185961903;720,9928289229845;28,49591504505881;61,173060498005086;1003,6025751234095
377,9805240537679;540,182675407229;472,35242278775115;373,3194080769903;498,0321076846369;421,7472559053831;758,473710733296;740,852339640254;27,826722296933184;63,43853540777952;1004,6799487085931
360,9980028771506;368,5071042540424;483,55458371755384;508,41855384224993;394,09033046590935;526,4860205879969;675,7508547235931;591,4703590208456;29,3657810694916;61,81332654133116;1004,5756016081107
467,0215959455839;498,5202663607208;400,04229311068514;413,3791542385213;505,7186517425094;457,470885821775;636,8630422418609;598,2167836087649;29,198525512202654;57,04732398604338;1004,7225079756248
408,7457963761845;370,61591930898015;501,6016085470517;392,34563108368906;434,8635733156377;358,8940519254917;632,6133189741613;641,6651050678843;28,451270874816892;61,25055186842679;1003,3702414343081
459,71099312522426;408,1034345493522;410,0296156620636;371,7865591455062;490,06630620785154;490,07241007115147;637,0456773139539;705,2465380019893;29,059305664063167;61,002176940733484;1005,7687680008697
518,4933744165634;476,06875213440594;533,6926267815345;477,11369222372656;512,7883473964085;457,52445776570767;735,7760948183573;602,0806773936343;28,645486715391076;55,877042563937515;1004,5375498469534
