MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
513,6828147228554;394,5798839562251;539,1805613721693;476,85212927647837;479,7019442937367;539,5029533536082;610,8928323415137;727,8054251370495;28,47429420190634;59,65774757989854;1004,4249181178634
544,7472444565757;374,87684237245765;350,46651128607965;534,8503181378293;443,158461902126;433,9368789315306;579,0169235432697;706,3216417309935;29,378417794346856;57,71797428490775;1006,0640499033677
549,0033986000435;492,2979300265762;487,5986451627764;481,28224002984985;518,9434406569874;478,7114097651697;765,6804222103508;600,0104519923469;28,36243791475389;55,47462682329565;1005,0782268961199
461,46190336014854;363,61863088128257;503,4161483751476;436,8729711615778;356,11426888375973;545,7255719807524;597,9259934882226;677,1280139743092;28,460035403061394;59,97963662652672;1003,314690952264
401,5809858868331;528,3565839756958;369,3596142639178;437,93876102699096;383,0599082647267;530,1107775823771;774,070681687224;592,7463987985373;27,68263255046492;56,56114175190049;1005,5149708017719
427,6599977829825;365,3583216246974;371,4051506416786;366,4743130639232;377,38338345982487;386,7788670568622;610,7307213596492;620,8778323663514;28,438183867137518;56,72762213987098;1006,2602752219784
467,76495814574844;447,3365804923268;389,09365786996716;357,2581796171153;377,61511379295416;490,01587280189983;629,7190907194541;575,8208254609332;28,790785992097646;62,766138052490525;1003,2767912795424
517,2489383362434;404,547027267289;400,8699796762687;511,9685898158156;455,4660542881229;450,2420583217811;714,9108909295602;728,3078114883953;27,60350548584575;56,98443282162542;1006,1191625654126
449,5724861982751;456,7520667233889;528,0026132881352;447,16794596447556;424,5548333360811;493,95067408525875;713,6371776745111;755,1409483577024;27,666081838582215;59,00919211258317;1006,0645824163618
467,36121399254836;364,4120889633569;428,88133363639594;410,2587343962434;400,39523291497585;519,6541536280577;765,126557282611;747,8533897649872;28,823010690131834;62,81726328028991;1004,8635155136594
423,7817733197119;393,8003558002803;437,0980199018512;525,0182370568352;513,7364096540379;504,03462827512317;732,068056912185;610,6461738200909;28,447227041452436;61,52850296343184;1005,6635653875542
542,3477966119272;436,78906074285396;388,6569345324259;392,4133404780484;406,6817822170627;508,19716095597346;660,5547467503034;637,6404886114628;28,10249144530054;59,90743967103303;1006,9333579064754
493,86748478781556;477,8252131214314;509,56077343982486;405,70689181797303;391,38491453040723;435,6705365544645;643,3989108099819;681,7200903552532;28,078136402819393;63,76800979814227;1005,9915405469457
389,44694619766346;436,5673469350451;527,8134135706844;476,2311475947017;482,0297374742512;399,4354536476312;680,0986789996143;667,5038293156381;28,35464034314828;55,36104672453887;1006,3883618730235
522,2064541175359;458,69607327766846;512,7587078917554;414,27756231134305;413,11917804874145;455,34948345297244;641,8289289969546;611,070845885954;29,402364144985754;61,167373899944494;1006,4204649922528
