MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
388,7752799455285;354,2992761152368;427,52992350048476;511,1455475312;391,50717801038263;449,01050446591586;593,5559661862642;577,4356579647812;27,511351725505662;60,933144752592185;1005,6808930612368
402,63984128151895;457,4556620138309;433,9373452199506;372,4793810985338;468,6297536713711;470,54723339448026;635,5443575098053;691,9496916085765;29,019244619163587;59,246889175686036;1004,4403418852866
455,7745156009124;372,8683139866996;475,3297767944259;468,9632497292662;408,9083949635181;506,4333550852047;728,2746937339698;625,9741616145402;29,366926008486796;57,47054573021493;1003,1143721181627
392,6195812770806;362,42598164806225;472,9536244556049;540,6488584908149;404,3580478991207;463,41677388473204;679,5390641295603;663,427701120653;27,981240274979246;64,71652484203865;1005,5852075922545
382,4673529524599;408,7780213719414;372,6945495898844;460,8128593914787;537,8727631176157;470,42590705344463;707,1541542637702;697,503721273884;28,115706814739212;59,02565818613598;1003,4881488625176
465,20288455661284;503,78573763114554;517,4897860906176;530,0069822804927;411,66570935799666;450,92770155226725;709,4735147313389;716,0045132253233;28,79610539198614;58,44611915547314;1005,9280171133071
508,13539382435096;369,67823733394914;514,1654335647636;483,6664023551037;523,7314299447313;530,6451040546364;681,104322555935;586,7244432085743;27,594329873548325;57,33922591665885;1004,0672743830193
520,8920867643521;363,2879528928778;498,44018086357755;410,3878837728249;389,2791559516368;521,1522743745481;654,274190148478;660,6422717926401;28,7479512456161;56,92926207259736;1003,1067470417272
489,37212560347325;460,47871960719385;365,0387647279641;392,8016422940966;379,54863747201716;412,97434471508063;713,7144428157574;668,6760124902478;28,835450064306443;59,92948853744543;1005,3184063089384
373,74216498717067;483,4990706466449;386,46809558122584;469,8679280964582;480,8499883805293;526,5386304498296;689,2456370360887;621,9289745312459;28,98743893787165;58,92247237545077;1004,8611734358954
549,1362571030338;379,9479601536311;395,860527404027;451,8369402629752;378,85036011445294;451,1207876061592;652,4796597557854;716,2009022241789;28,95605548084342;57,187438614425396;1003,9481917106827
538,4931303344894;524,7941929064373;519,3669308934843;484,9678403141555;523,9514283136746;428,77442788513093;636,49880011789;736,3680470301188;28,144595470377887;61,4141777304184;1006,6555144617303
367,04608915983636;360,7318875805185;450,1734622700879;470,55927484804715;453,90567328045967;381,447595203197;755,6982298386181;684,2134510820342;29,07051658157067;56,03084872498599;1005,2165177100547
539,9773768519858;461,1750989706875;479,23393406561854;516,3149444305975;384,0301376987655;512,0224227862014;748,8145383700792;716,1106881045646;27,528845964996943;62,37711385997133;1004,2845700009871
472,3637716384312;437,81473444503916;543,774015846987;382,3161850661185;372,5490363297005;535,6129412901112;736,2887530134385;606,2577000607458;29,181412014275597;64,0776227210908;1003,1325316678866
