MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
794,1681023737842;795,1436719670519;802,7965322042711;792,3896378916852;802,3243561763516;804,345613805705;911,981293814964;925,7723660786726;28,573854915081533;61,813508719112875;1005,3721399698593
793,8612104464377;796,7688504378992;804,3962697370572;793,8810169743317;793,1492453206522;792,7726702027223;929,8782251143682;869,520297604104;28,16838542968227;58,88825859813951;1005,1221455265566
791,1377238409111;802,8639877462407;792,9727574541452;807,8058261624732;790,9715556380186;798,012378896603;903,7846410533166;879,9132117906717;28,565227034947675;60,86661675307285;1005,310286672317
802,9626304113681;805,6038318278675;792,4187124110805;805,961981583153;806,0371314072522;799,456679511242;883,9470535747098;883,7258449245979;28,21730084898144;61,54963881754185;1004,9017775340966
803,6705486376185;803,7987888481813;802,6247813025906;792,3898355159911;804,6830971826042;792,3780482014712;912,2805138692114;883,6178464503607;28,05515459962123;58,253704564550745;1005,7532083053942
803,9384135316116;806,4815041536332;793,0546818191789;800,1295246469423;807,4058151219923;793,5972431339408;898,0739799664544;917,3368060027177;28,981142865479526;60,32705953472497;1004,4896905561488
804,6544915903129;802,6003966358453;803,0626954339895;803,8922875295028;790,9566176052115;791,2684364783771;862,535341125185;916,5888232774992;28,119466444107776;61,76751412846374;1004,6784053529492
794,8714645271137;790,9100281038624;802,2183430446391;794,8734921097553;802,1795731024049;805,6128133854713;939,5424316829221;909,864884690133;28,52845990481461;60,74517199504578;1005,9503418971522
798,6869774253986;805,4047075861581;808,758793762957;794,0184988664342;809,7950761920562;792,6829730489078;918,4936779107693;894,3516543432305;28,018495080949567;59,829319308897645;1005,8154297269638
801,9675336862755;803,556668236178;800,2045167897713;804,7075706440188;801,5149678878608;794,5618944211961;925,9854113782396;889,9515655629095;28,266013747107436;61,6515476164373;1004,9608819283122
