MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
500,34775215642736;451,4948811859673;377,67283619376894;446,0753594563635;351,1356492879762;414,5517145279841;670,8310734338515;705,0816085969989;28,88417540393444;57,034705262114024;1003,6004887798341
516,9870954057145;367,2919970235911;381,51086524228833;472,6143559275579;408,6135646915759;534,7311487098092;662,0198573104528;689,6559147327268;27,65640032109945;58,442332495946246;1004,989263854924
521,0557346359402;463,2057958431326;356,70128057724537;483,8300616158082;433,6514496358019;364,2800082442382;679,4681129373311;740,4799789926321;28,24748705571856;62,60342184728997;1006,5116649191301
440,45046372468937;373,7122134600437;382,6168829200643;405,2799043267418;487,5629964339452;451,39287085465077;726,243944164557;647,0022017181819;29,104137053897475;55,56310418877581;1005,106471306879
465,7202211720205;437,88147483773145;386,527869141164;482,77546779942463;475,9340351503375;393,47874226557565;664,8932588368359;730,6769798093056;27,782618582411736;62,19842449880403;1003,6530301432601
461,32534549914374;353,36709894298974;548,7077981360208;449,53653431052135;507,34609563366547;479,38420512518576;658,2855750424413;747,7374350256359;28,07384767033663;63,11639447002409;1006,7401965530756
372,776429212332;423,03644783074685;411,4806815848518;479,2122177927211;490,45697902863225;537,085208754969;706,1517510253547;705,4189585835724;27,90762439458205;63,91811189352972;1005,0192682504268
380,5646184742273;497,7836161314266;396,15525098486984;505,92532484371463;515,8611754945547;362,4807115420142;649,018303425936;768,9630391036819;29,023931885896815;61,943277042566514;1006,9856825751364
467,39957510267635;418,8103875019803;526,7602301878702;368,9686447847285;463,3873719382835;549,0893958224107;713,3583923401468;607,4001584181885;29,405843402038972;60,181637401982066;1006,4544697924005
407,0290887920504;511,27305943184297;394,7249964051606;468,41382388508566;463,9530081230729;491,2991997872549;626,9996804459157;597,8077190325772;29,0247535931417;55,35935140536364;1005,5243646573227
513,6855247967678;412,94384420255756;510,064408487733;360,85961831001435;492,0921316184398;547,1728527370001;601,0974691744186;711,2838139098757;29,09642488566717;58,93539590339049;1005,6486892841349
493,9982512242971;411,63979532582067;420,9569979288947;366,96542152418897;494,584072821267;466,73784231850595;646,0377108879824;731,986476733762;29,02333221625781;63,349134003001886;1003,6459789976192
370,15174314561744;370,04598801886596;480,8408722615121;439,1618450245051;491,29353700435695;471,0929218252795;749,2935315244424;772,6892253811577;29,253026829555505;57,63648177342242;1005,3387561494959
396,81949185852056;506,07520864663366;488,35612426671815;421,43687183633284;460,41702186246073;398,08715953357546;610,9989042685621;758,1203599864543;28,52991559652461;61,77358951123213;1005,3689448416949
448,13565016277806;515,9068651254636;403,79459487208146;370,973279144464;433,8517419460766;501,51212716773597;709,4013282607891;667,1389591295654;28,761621893422905;59,471719695979736;1004,4123182390197
