MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
534,904492936854;419,1584559935585;537,7184522478728;424,0614181077615;352,25098396708705;434,46896168446057;738,0286070027755;675,0315791309506;28,486148148541194;58,590328101870696;1006,912426707768
506,87145331745006;533,6511215269738;377,59981957834304;501,1666492687985;508,3309443526314;377,3868134224186;622,9899531286582;766,3519580310507;27,894743551007515;61,479867200855075;1004,4903866324801
505,8017152262188;413,8770552371721;497,6977542017956;479,9843769817047;534,3955152751606;481,28905166256914;672,392576297349;616,7756027580018;29,16269034614905;55,287583559705695;1003,7759950691798
467,196390428032;529,0659705303254;362,77320837429806;446,95623494771456;503,74903017275756;400,6217229101468;701,4049318179183;612,5225729080375;28,220348990193667;58,60905371421406;1004,7806411424536
446,55315976973696;522,3284448310408;458,2150133270719;426,2676811163729;350,5009364609955;402,8890758080908;733,2194396643831;751,5701121186227;27,56931391674286;64,18604329549618;1005,8372679271781
392,0554436420796;511,4796151978135;519,0575848548689;395,40311613931954;510,86017282316016;527,2509744433239;729,2338240061149;752,90471070731;27,512519874408586;60,30339571924227;1005,4572738939459
419,71281755933217;445,83209499461657;549,2891475421553;459,9926012009902;543,8413511954811;502,23155009711894;646,5487173464496;709,171306579203;27,920915956634424;62,94687975468383;1005,8784908617017
489,59917124277007;539,2749726405641;396,32700045256155;426,9547676099529;375,0268479782222;416,1301275519183;744,0570785730066;692,1994738536168;29,125773001993192;61,96806995340706;1003,5304087020987
386,3083281052913;379,41985948916226;520,1096447814208;438,01373271347586;390,93138283958575;396,0058727112938;672,4411389409;689,3053136681596;28,399981863188724;61,74058126230323;1005,186214193853
439,9768298362937;434,38234382730855;492,5669757253501;538,8162829928849;472,7385879947657;414,8309504929505;659,2470034916121;658,8745915298705;28,927864154852877;56,262388099625376;1004,8658725383126
444,96155296376213;365,7802807162803;474,0510113092342;415,43797355568665;518,5973701223314;471,14658078587087;676,1119116624625;717,0639425707327;27,597560810267783;61,060217874622424;1005,3138131590509
512,850206335201;539,1828521675382;405,6545240988256;396,5771559462319;453,1819539601525;367,9262443192867;595,6197713515288;768,9539351441906;27,844028327109115;59,04018520294457;1005,4779987701671
524,0343122007282;406,53697725708474;489,58189840775964;529,8039409362073;549,0782061136562;530,3134093996503;674,3296660627136;709,0408939992683;28,574542614363697;63,96229612807299;1004,3661768056616
518,1371029483809;420,3549949195329;443,9608457266562;527,2732052091382;350,8039303229804;485,01187023864316;685,3873298056361;637,762808476764;28,57858557948577;64,03058476377458;1005,7760544541262
358,36097415207826;492,3467516382152;386,31366036572985;378,582594363342;462,8535513698359;357,2832226625825;746,0012332676414;730,9507459973979;28,10997987279654;59,59344474031265;1006,6521120213704
