MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
800,0681532796501;800,7215638367197;796,2173983868856;803,4350833271012;798,2686781698644;804,4658554787148;869,7988445423407;917,3256969990944;28,806909376319304;60,61293109206258;1004,6694142871411
800,858379719921;802,2506579791996;800,452569272138;807,4281339202857;796,6825311352874;803,765566022471;933,4506704723128;917,9298448766197;28,15148651882505;61,74569899048548;1005,4510170266794
802,5062550337458;799,9593206452764;802,4135897543343;796,9801909881847;800,492798187813;795,8920285671303;932,4502099352304;894,7564028807723;28,888100888948575;60,988748781742515;1004,4750041928495
793,4994212065632;801,3861839245731;796,795690836301;796,8305431115725;802,5228062593446;790,897836481894;922,5068642568758;916,1061511697923;28,89779725063333;61,6216822114095;1004,8611084497737
794,1010183494205;805,9963937173118;807,1403137615791;795,7293545577836;796,2864705371468;795,3307951328604;944,0173391611235;877,3155200563142;28,353847533860602;60,769649921955725;1004,9156001827117
796,4872966537068;794,962611207989;801,8695530746677;803,1635181668612;800,6512791412651;803,6583389581517;936,0434291976761;877,4614874056334;28,236452523679993;58,1466099034195;1005,1422826091459
792,1619999691359;796,5741273450351;803,2091269097139;799,379974689112;798,7330709138876;794,5890788743527;919,9904949214273;928,0395975879634;28,540936021971895;60,50191973113094;1005,1739854289332
804,7171809088001;801,9483201854836;791,7595030773857;798,0290705310371;802,9804210002832;804,8046416769783;922,9516698448931;943,1845325815707;28,6440442239888;59,281856321487794;1005,4082434347107
803,7571192374431;799,3809898684095;801,7681315782909;801,7989635284682;807,4603700675157;792,4604156215662;929,3722188547458;916,8911704633123;28,69293736600064;61,65010363224912;1004,7954688648065
794,755612688933;804,233872584426;791,458957883553;809,6879425675558;802,3608570293922;802,9004385974292;921,9425461472536;862,4748319817917;28,746281869154835;59,79270185496046;1004,8176782723972
