MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
364,84564901509657;384,20581972551486;481,7440598094073;361,16091198869776;535,4685973646403;465,68680032943786;597,2084850758284;659,5206156778985;29,18177936381419;62,4741193183156;1004,8547905111017
383,31634534139414;490,4104547188814;488,06429415395155;379,8124055525418;498,8746160768495;420,82991712840936;651,7967481023389;745,4704705030822;27,960391791709437;57,20565497456692;1003,5305359857737
403,0857082795504;516,5316480389879;364,4264923231371;542,1251852179149;376,83835753792255;378,78379702050444;750,7090577713582;598,5956553414145;27,731013665102395;55,428989833914954;1005,7382522368996
470,13775802667647;497,8221729348177;413,9942539007398;433,3609738277399;419,1397004034429;401,28952948007225;738,0570394252686;601,9812470397886;28,582518581624047;59,19591907460082;1003,8802774217122
383,1031765008269;378,2995355477255;450,5479205268161;469,82541774405274;467,9195900189993;437,4185858978153;687,46069461154;711,3629552011683;28,343763148471076;57,39089757523083;1004,9065868818677
416,12237552117676;530,3713476729737;400,1414314864743;485,933213636269;411,6964002856178;350,498254984518;658,0174825693366;731,0050690915222;27,514352781363456;58,780293445307734;1005,0632369258367
474,87374662686483;416,3335446103898;492,1097698469068;496,44023570786476;477,0123069050305;398,3882430144235;683,1369525576054;690,1375867341872;27,82685324315828;58,32777502049898;1005,2865937480398
483,70213556073384;541,0675003516133;491,64218669487445;515,1829629342308;376,64758080176443;527,4592922736317;634,4182543634076;621,8630486403946;29,082948250670626;63,49025902430573;1005,6414300687162
431,0557858227514;392,483776875743;367,6608067618494;482,0975536653918;476,2861763324849;541,5399898062533;759,937582152613;753,5392385811853;28,485925695553536;56,54607454656992;1006,427525727134
398,35626487732947;513,0197394495196;363,19243582869615;416,91157994174296;494,2609445630497;496,7322004030731;752,9818817299792;654,6927589396562;28,714217623518916;58,756171057091834;1005,8571345229617
484,37715485112255;543,4695342143978;429,54099946435514;468,3253818150055;361,20542085879936;400,2242816937865;682,2944674405265;649,264318729435;29,238771243334202;58,42690628443436;1006,3471617990697
538,2354757083866;505,9572217454129;491,94750980645097;401,37768626592225;443,5509631535201;394,5588106438586;750,5616501616238;629,7687774833887;29,45574049502027;61,263981598250304;1004,1915339849394
356,536952885166;395,8137058576175;434,73158108038194;350,90225332855573;531,6177669534804;438,1158005274635;696,7877481859115;618,5299071452288;28,948896091626946;59,778807163111736;1005,2484474092629
368,63942067163896;489,1261958388223;508,38260829423797;518,8383848788676;360,89432313580437;507,03870219383225;727,6624076798905;598,6406765656662;28,211020884798355;64,35122239779501;1006,350409856328
399,4649810349253;523,5119811761829;406,25840310258303;443,2682264979732;543,3002895154807;378,7344389841458;649,9985807216569;745,8177233753096;29,025585674026463;62,56006403546137;1006,7195152840975
