MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
527,5808192020287;377,62500627819287;487,90762597358264;520,6102153315629;529,3942248620829;524,6961486390306;747,9449586030987;660,9797891238883;27,615323421333812;61,053744629285966;1003,8137550623042
502,3576221529346;374,12256593630946;410,3568939247641;521,1262665457975;371,2408239311262;535,7556197304662;749,1041945866283;665,480711025958;28,550892231727982;56,16154315325643;1005,5089356733215
410,06453981157017;378,10499361881625;462,80061326849477;398,40840483975734;547,3154577882566;464,98637622663307;666,652519289513;585,2788129986368;27,74567028653407;64,4895680382543;1006,2779523867368
406,7847513228528;367,0350014377365;360,0986922937793;512,8958541177024;484,2308627464863;351,2532855839144;645,1610348140499;738,8807126619872;29,17595392606387;60,23481784208455;1005,805210427301
518,3969079179902;371,81661652697244;446,86320111343036;428,0170588670593;459,18532610891066;492,86681746818874;633,785828250306;691,8416387105048;28,2473999807831;63,662212232091996;1003,6204306197809
478,06781444887724;526,1347243283728;387,162151102656;359,63007309396653;511,7387663073063;485,010944212332;717,0728798293159;642,5141297173698;28,425939690395253;62,268537338437305;1005,7824277689278
427,22325938470954;511,59850049111503;496,8045236051412;430,59550845076615;474,2984708404772;479,3458755591112;651,9474348666675;587,3438646042715;28,366423107303714;62,02331651333092;1005,6640283710963
500,86252543011176;395,21892537174205;470,10938722988635;497,72655263409393;431,41021178332267;499,8162665005383;677,8458608505487;707,0008007693257;27,726186409677954;59,15964480956633;1006,5031062060965
489,37780566896356;448,00140738448295;428,71571535397686;396,62684595901885;456,89152361923334;378,61669238677246;702,7813880840282;670,1971263106349;28,624257841798137;63,138575314242416;1003,3837841122652
388,8235399209947;388,4250322816096;496,8504651040041;549,5236125995583;546,2388357644;544,9594843444727;716,5002659974074;658,8767517894555;27,544030595601708;57,972674871142495;1003,6169992338571
363,12395079721864;447,54175177489765;354,0404122274107;399,530632542363;474,8416355133837;436,62529122956107;716,4930830028028;698,5119350848767;27,851497673329185;56,72377168789127;1005,7706652833608
356,2402936558941;454,5743038052207;415,77506856495506;364,1563843499269;358,17017353237964;402,74834621416943;598,4086307074724;590,6524615884102;28,24799335591375;60,454471342153695;1006,2918020448309
497,10909628642696;369,1107675901631;487,21133319668684;513,8743897290957;458,1655646063924;374,82849128330355;648,2657743367733;582,4504125982824;27,687331057379836;56,262680436755076;1004,042960203853
358,1728422472534;470,9795376003146;351,3055177020077;369,60151149050034;459,0876711703821;402,6970129467812;658,6482345544496;665,9493265984622;27,707605081599205;55,91551285182763;1003,4870085873085
367,49620273207347;365,5663107936229;492,92076446337774;471,94794172552156;373,1003958955597;460,2198935779596;654,8797620699902;747,2814280843618;28,649270254264135;62,431612767410826;1006,556826690152
