MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
400,0055668431866;460,0077732002903;507,12746484759964;541,438659741067;361,57724236793945;488,98732591647394;772,4262702559039;687,253491217186;27,521262042851752;63,74043945786451;1003,6157652802657
436,8025695089059;454,4917309974981;369,60732437688745;471,2160409112247;495,07833165832506;443,2656146368362;740,7495043738058;736,570514696562;28,49476169224281;58,8436215003766;1005,120875096033
435,94683018935365;446,7536299384853;352,31314076736555;490,11091072926433;473,484630792057;363,6304711214868;665,5666982265253;724,5559744172202;29,207386833086655;58,109602875778556;1006,0298768731125
401,19647373244965;549,9171344542153;472,1160249207845;364,89163867837965;536,6803004699584;382,048517484306;762,0288862119395;586,6441910666194;27,798979304822925;56,95818054139687;1004,0972562825741
386,33704977314926;443,2614748519254;365,80596542892476;435,21472879044575;455,0005813148249;479,8079403719453;596,099018012904;719,0719634089837;28,081704023599965;63,888991418477005;1004,8141351156809
398,51148696260384;544,5415609026785;494,67630577845347;363,19930012093664;419,2276549328853;460,1154857826549;658,6717213234842;698,8987856656753;28,22731064720455;56,48547765300286;1006,1240007826747
538,1979756986088;401,5609433225302;495,750693235492;400,1243750458688;423,9378715804245;390,61094030131034;612,1394623358718;719,1182546261567;29,098989804032623;59,55863697490956;1004,5908556879378
474,9046436614783;435,22880050433207;424,67389382965246;393,1407372599707;544,9858364867802;365,66817198966476;622,6579102995443;650,6927702961468;27,999761191614066;63,079741146421206;1003,1052845640229
513,311212928636;522,2239421898665;386,35935335075925;530,6295334052804;390,293820850416;499,7414799877861;746,791973385865;728,5123800146305;28,678137612320285;55,21540704837035;1004,4732383090163
524,7398226162943;528,293291992924;365,1257327985866;412,4585679882962;495,11255189796145;478,8052391142264;588,900032837627;598,0062657297888;29,053234762733496;61,329051241484564;1003,0780272825269
369,53252066046144;511,35482681958285;507,5429134149446;443,6854716054786;361,9796065746469;401,5347462041226;650,3107172640605;726,2848958980992;28,088255002245216;60,10458201625925;1006,3500991941768
386,48282392076106;477,90728584232403;399,5479573426339;492,41319425995925;459,15104524402733;352,7272494809306;619,9443894336829;660,6828000232556;28,092773740775524;63,463828837972855;1004,7993601108686
385,1576040853082;439,0154938911502;472,04582298081425;465,0377086565184;488,29326849524375;532,8988547508887;637,1400610532789;611,7911468366607;29,42893584616527;62,306369291955455;1005,8376110652988
524,9749150398693;397,5770444199661;395,73726178636053;423,85126991510504;519,8134604520201;441,80373729907353;676,5183187373237;707,8023189643893;28,97400495338854;62,729388765762344;1006,6543375118364
515,7836908020681;477,2945429462343;479,17419730869887;359,43712444407674;416,9643734752401;381,34081355821047;698,3624658915787;695,8131665150762;27,852303031940146;55,212211802139684;1004,1912944067622
