MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
481,20571756055324;451,33194736779217;520,6971735648;395,3334914678622;459,86047672826254;446,96646729122887;705,1240830901152;718,5965584079214;29,330462723881425;60,20919790788193;1003,873765005687
381,93509684421207;364,41235022999126;399,6460748828686;449,2820711129235;443,54223769772665;437,5711725828738;691,4580835059469;625,5739102667504;27,785915248965274;63,32141022387549;1005,4919160487802
418,6704943338168;378,19480489324957;389,50892890855914;395,3530591522754;432,88333760259735;514,4916831225956;724,7469430836638;623,2564266729463;28,259698119488295;64,05009979713566;1005,0657945796563
439,8433226487737;431,12802707739775;432,96411549748433;544,4656724140738;452,2225921710978;359,85088264610476;763,6504291037704;580,7167693989346;28,92710769764388;61,83712555128129;1006,4008576543775
429,1322560505528;505,519849462323;384,18620157072826;510,353073938712;415,8063347467038;474,918890300349;756,9810271195274;635,7967974608808;28,160726506573845;57,99237514674432;1004,9426663781361
525,3438618267423;374,74476897379924;482,27476394933876;528,2115466014706;499,3248844754391;426,8114096197012;751,0469438472987;605,5024237296866;28,88532821815386;56,19516023996616;1006,5690682338322
351,1602652902752;414,62939664201895;376,79285535419393;510,4768645250814;358,921743930097;363,16146232189334;673,355372974965;771,5671509270094;28,408995369878237;57,17823380051879;1004,5198050205942
432,40366503913054;421,56452143494886;546,9558195943956;445,892036257589;378,53170254177445;392,44889409635607;728,7638896085505;693,2939990033582;29,201853806127613;62,360636239706125;1006,7812127206868
423,29787979875834;416,48192936786575;484,2198059100356;520,799629029567;437,2078959318019;502,79536870325137;575,8881034680194;640,7691722227123;28,96412477179752;59,82523054861169;1004,7133028390433
412,39977447276965;499,7202841357479;513,2054515903919;479,3320377589565;362,9051084727108;415,6591959676834;713,6727193818192;627,2027577628199;28,47019428181093;63,56114559293637;1006,8061982018081
444,8243670603179;394,3185316890656;475,85911723361113;536,5360784676765;444,3639999044987;403,2799080685451;579,8675435399117;644,221126055863;28,040565513254187;57,0640190219579;1004,18695091483
357,9314861216321;388,84127324172044;407,11434520034925;493,8487953391136;490,6873737659298;485,80078534976406;584,6066398927624;613,735704094405;28,58617835405875;57,40379109509515;1003,1806757415555
506,474539203567;448,1993948268238;419,04838570223774;498,1459875225098;520,6534258090161;483,17073422246756;751,9583664881743;584,2942182640166;27,631810559349212;59,29226780229698;1004,9221296716391
369,9688922826181;355,10051814149466;389,0862878282048;364,6491504834934;422,1089223897768;420,648041420942;580,8719613690284;772,1778705750154;27,517238634091544;59,318996769370244;1005,0596546183806
472,39983719988663;424,37146695640166;529,5699965558163;395,5595461815699;525,336193227366;406,47300193545254;771,8895265866897;682,1127824932738;27,64370054436345;61,518577938344706;1003,7897455891639
