MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
430,1662042068343;443,565397956544;487,2802434350292;522,1861517124568;523,6049777025611;536,6008939198816;635,7929568312215;644,4904585051261;27,74571686280297;56,31090843591456;1006,5363771372317
368,0501561193986;441,60600284127617;472,9916886085815;526,4427414951087;459,86054627694;547,2787260558621;655,6820491129242;650,6756354750183;28,451091419754185;61,03690789687263;1003,5105341663515
498,88482182219866;492,9637428677536;510,2351561665901;512,6547129021333;430,15792833296354;421,1071346138038;610,9261662800157;711,0663886468361;27,97350476965823;61,53673723871057;1003,7542922058853
541,3237316077951;445,1900951192415;351,72615065350715;363,7187272056151;370,52803674231745;493,2310564369658;675,8956263847763;599,6860655764715;27,69570747571041;55,34435303368431;1006,4385964164403
485,47072245577;365,995720352068;439,5504709266658;417,1478015934698;363,35133219151766;394,7554884101971;622,1079037332361;659,6146034777186;28,153053774142553;57,89575327386979;1003,0008112680003
491,9785954972173;360,7191468509121;383,63153332294496;443,7913454448098;416,63145310289997;455,71511229263956;642,3732388186019;724,9076067551067;29,374419927576955;55,423837004636034;1004,7170493681351
470,02539201797794;356,35254219910234;371,583721324734;381,73730091001136;484,33193605212347;353,8975722951495;622,7972624553431;626,4132338377077;28,39176513827151;58,120159944019385;1004,9711100634355
549,1056004080447;406,8044617353102;491,6895503857692;503,31327075883513;531,1700049322528;523,3865454817867;731,0812949990475;703,3202038916828;29,006811096123066;64,2102819095307;1005,1446781507948
505,635749898672;459,12652394549696;386,4032258785801;386,9336400930108;416,5075627186107;384,749428389839;677,5368136875649;744,9044868288365;29,166892524557127;64,39615867965964;1006,5824343446992
533,1972447702649;422,63443914842196;397,7537522625972;456,57557659402204;431,48222416149076;411,68892282011274;739,8139789730382;631,9250643830159;29,41110315243993;62,818629114083585;1006,958356608973
417,0339900605858;498,28661169892644;415,92661054957205;455,57875843370346;372,97894274109825;411,8819798338826;749,2959137902243;688,8453703311077;28,494198051721966;59,58176426547971;1003,0854232280022
527,256662002608;507,67716518012264;378,15567327710664;446,0452921921917;476,382117758553;356,1224157528205;647,8263538150466;621,5144696166448;29,06008272787259;55,97045816084304;1003,6883309782462
375,1521625152867;426,6783906616188;537,7020862525694;478,869236757065;514,5942367834119;459,36796837025474;707,8549898926724;750,383481788986;27,615533077141148;63,41803434187183;1006,4938075618298
380,7197621103543;352,603306547047;363,12862652153353;446,6514826797686;358,7224210593294;368,7671830688263;661,9311489607364;750,5592870115486;29,052330255813022;56,93769964552962;1004,4830869289351
465,3378190117911;363,82447309336425;476,7999456300631;382,032656832217;466,57595589851303;545,3641768274176;660,5016560010096;631,6602453316968;28,175076843941376;55,998357918300016;1005,487272480286
