MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
384,49558063765977;527,3879059363063;377,7477716939773;516,8319965456093;519,7575236430877;530,9908343066137;625,5139167230914;669,0469600523074;29,34628725988313;58,548853363765176;1003,825065559765
377,70111007994257;385,394896228195;547,1438351618348;408,5365350535158;472,1452660199571;430,45704968491185;667,717440186938;696,9785723759367;28,725231289770093;62,15382222349869;1003,0881887066704
389,9393017100346;520,310664250241;433,48041102692383;385,0383624032574;489,4182466512144;408,00700170211763;650,3499514446258;744,7156332461616;28,004788985274118;64,98097817690324;1003,1928358668239
502,05569807485614;441,06344715830056;518,8072804656771;448,92012195437576;368,14523142834366;452,7648106900248;729,0062675336906;736,3134013022409;28,335677191656693;62,91214474554592;1005,340952908557
511,87807314757254;487,911625235746;504,0651110982217;360,5240113591684;487,68653398370145;379,9983684456553;701,9920626233385;683,468869982245;29,166431936437604;60,81843991861491;1006,9458311171607
394,78862285004584;473,6012053571928;439,79285844118533;377,9207324391416;479,4977503686408;525,6416894802286;748,3667731834753;773,4666848843989;28,756924091880443;56,494383749124296;1006,994237557677
508,0117616992288;407,8410679184131;478,47070862171364;432,16132751437374;504,6682494744245;549,5242610355585;719,7926328944706;606,7681773137957;28,768540085814326;56,582710822192006;1004,3022349698413
452,1559007247512;417,29453265880835;528,6077631818264;549,4224156626085;380,4899907622025;376,7664684999494;688,086474233337;613,4898000643531;28,986762271895273;59,852951511581445;1006,4955195177866
395,22199067883867;465,6514016486623;471,0013564539357;385,45959626882484;472,8563256109614;492,71280790643647;635,9516762328674;670,7347473338742;27,78156687288964;61,63549267667833;1005,4092778517567
425,2332732551605;371,84764708076966;383,55261584579154;466,5810063427144;378,90140019518856;437,0280743558071;637,6225445341449;601,3356717785728;28,53891830062829;57,63348982489295;1003,9741684562925
499,2403727529676;360,80777354990454;362,482791438471;489,8018903845212;537,418352813319;460,30059898895286;689,177118926788;590,304676422346;29,229365949620714;63,79594736851253;1006,5879313430911
542,6001429370339;478,4682133319716;433,6580050821932;415,7948500306528;356,720638152253;410,2418475291363;732,4100912333931;612,6021987664128;28,33538882903895;61,9221540054689;1004,3618594818519
443,6505729878579;460,39626253066524;367,88940471175556;427,71089001355676;465,17874966158803;477,1051308472795;592,2258079826202;684,5788472823272;28,604416432946625;57,34829200914069;1006,9150391484924
363,0646775917409;463,9262884001626;364,908080262565;532,7055165480286;413,6906177661421;396,3895893046795;769,7624586872787;589,1757217524796;28,675375035031248;56,541477734196064;1006,3527204268806
368,54666475854816;389,7281553689335;506,06777622257124;508,1893154206632;519,5682330826087;511,3995641720936;621,3009317799831;640,368926885104;28,97971939985612;62,15558440239394;1004,5645374159383
