MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
806,7972215760551;800,4344392590931;802,1402775370755;805,0294275282416;809,695099369243;804,3800093762287;942,3955784022701;922,5060523731705;28,06560749154035;59,57197826184802;1005,1496625420464
794,5511738407823;797,3140174516736;800,7379574601198;808,0002153774736;804,916204213797;793,7679651493149;889,1105502067337;913,6563561243048;28,944771705103044;58,00807422851396;1005,0679891916885
792,8062697752117;799,7483181645068;804,2223985269161;797,1590708990799;794,8651440759091;794,9329209296176;882,2867782847749;857,1931605543283;28,94057351351964;61,72464515967719;1005,2827727502611
799,584884815173;806,3961409116223;796,2531089774247;809,8909742273472;792,6506370172834;809,7440326151371;866,9873622186749;905,1763281501288;28,23654369155885;58,28885050644085;1004,6784171381748
808,2204425442775;802,1714131380332;801,6296641211144;798,2173597406043;809,434283721398;800,9515568946837;942,2050930875104;895,5953045552458;28,322172703122735;59,027156853325124;1005,3544427978696
806,3498755629216;800,6678094956663;809,7466843326173;801,932895847312;797,9898793287232;808,3096576761009;901,2553504917247;892,8088446282945;28,49890713095841;61,48073139960913;1004,8437178552648
809,2518493821212;807,355620481187;805,2780179308984;796,0448724506413;795,2206618029684;808,3966641445238;906,9779216402369;856,0141536445553;28,110730900924658;60,24363274639551;1004,3967517097075
793,315475357457;797,8356630834135;795,7174392798034;796,8029405288866;791,4331766861384;807,6950483632592;917,4720553445268;866,9714166933743;28,26224490027473;60,48914942862698;1004,3892441407842
807,1549603983922;795,6186512939631;804,1816714955444;802,6057525718896;801,557861641727;797,1048194305732;925,6024303489039;935,4289667359092;28,22810207781298;58,1818494520443;1004,1448558733449
793,2815238947478;801,9650331963574;804,016767184269;799,5518478691193;791,7004083894376;793,7295847222341;929,0817961835071;875,9544581098646;28,668491340854587;60,08488198745814;1004,1513377740929
