MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
793,3486184269173;806,5220920536203;805,8460425085287;791,9654569222006;801,4600936303286;806,1247374491189;896,5423049612018;853,4196886831073;28,837492738304963;58,92503516953791;1005,5138478350602
804,818609412631;797,4915901202829;797,4119319867151;803,354098236581;803,7127008314271;806,4586749543954;908,361288561432;938,1776535766143;28,72415822298206;58,165793338349374;1005,8742130185977
803,5481293625058;802,1791388955851;790,7339849133855;807,352324727296;809,3324772559117;803,107573388446;892,3146037953535;938,265550737299;28,672559171900065;61,587486546231844;1004,3785317236951
809,5077807221892;793,1057830927339;805,173596110886;803,667094315017;797,7144635408054;792,2461413724716;874,6450110362032;940,94666204277;28,959118512507956;59,37246221027563;1005,5085841134448
807,1743571961844;793,0176921812065;797,8946578750506;790,8251185215862;793,1181192802015;790,9456681736289;900,0945904107001;917,6997858080761;28,765052719393623;60,366946029331594;1005,717204838577
790,2313431826626;806,6312044401487;791,2237144219146;800,499942941216;798,73776121968;798,6886530394471;866,0190537641917;915,7071556416957;28,942725319834903;60,874865229983534;1005,9669186145222
809,7177621756862;798,591429498057;797,0966818450719;792,1110965659097;791,5853450388814;799,475503618465;893,2046448386606;878,40208843759;28,583046932733872;60,27467572478925;1005,0873765027042
794,2372167592648;798,6539363821146;805,5905176294416;804,7072217630359;808,0468674367072;791,7796476541678;850,8351581004405;911,6178827575352;28,614042919362884;59,54428867128652;1005,6716594120818
802,6475223719789;808,0035042710904;808,1479277282672;807,4183829433781;799,3334900816085;796,8071926262846;947,0458232031524;938,8652476489012;28,12006878475929;59,10996867725228;1004,3174159752513
807,820293656815;806,2467862581204;807,0804051547931;801,0616962999133;806,5621743983954;806,9539417339857;932,4047963212813;874,9640102889849;28,290920689542812;60,081271975712774;1004,719479231143
