MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
420,6240016354984;396,9229504565178;510,1231695655989;443,0882635204862;447,5886413766892;489,43075373762156;631,3014071156009;754,3645644013873;27,960989134588146;56,137529987955915;1006,3255374974548
375,35432527741705;466,90233672168745;549,807709496123;469,91811361325364;358,417542389672;379,56920649559447;727,3696306488765;620,5413591822564;29,49994192687431;55,93141340564125;1005,4928409355152
511,91868324347627;432,14856731800114;509,3542369426947;541,683139894805;355,52121756138496;356,2337633507737;774,1029848818135;686,8921304351302;27,942488353401846;64,52697873354585;1003,4848328922681
510,5649621447117;489,20440081054045;354,02195088929574;381,8492021678572;510,3781056138147;381,0492001129719;731,9555892610294;631,9371608648074;29,440633977658795;56,16068342105051;1005,5334813050484
496,7026566729211;448,2790390764033;476,25289169144094;429,37292684396743;370,15561303066636;519,0326585692494;626,5337987480016;728,2768870160296;28,85638758006325;60,85896281500052;1003,8129484176227
454,2504448766695;391,6453221165686;502,5620871804547;536,5584270392045;488,89433269393464;396,6052214661161;713,210729808089;726,4912499734404;28,04271793696814;64,09514101944693;1006,0813347912717
440,30089537608944;547,4991838292005;473,3459834415976;451,82214685295787;401,95494049820144;523,0199630122964;707,4256666615506;599,3641879873721;28,41527332274557;57,87403219708173;1004,1658020716708
446,3558049265623;386,4562530517453;480,03509540025505;521,4193514453314;500,3201968810049;543,5860418960037;650,0158368906202;666,6936629921739;27,618893852017543;56,05086443799305;1005,9905401310622
434,8800945979757;545,148604711065;466,9360857255351;415,3660731030352;351,3845149807793;469,68004772207496;750,4746780975647;771,5687586168528;28,089389989215352;61,09711809114008;1004,7791911911474
453,03842014214933;426,4290433912863;523,0600803996548;451,81583143885007;391,38048077712534;413,77204237024085;719,1174592148459;616,132361068733;28,234463756908333;57,43656577724007;1005,6734196398559
440,74976018820826;471,2605552708675;409,4703401967706;527,3008045225121;452,89010436701096;354,1824260742874;689,1216232308511;652,3220784657224;29,187516461693843;57,388248348437266;1003,8617046558106
413,9330706147761;485,88382153636326;430,8429783898556;464,432293940076;471,0630062673934;484,4929792566985;716,5262353633851;583,5538767662076;29,20163115237299;61,31192155095545;1006,8471540586218
431,45230154719974;382,1291675044148;419,43611495286234;410,03532763633984;396,11657715052473;544,879876016189;645,1374371302177;714,7629219348173;27,805759375082978;64,66036777085671;1004,6609122102205
465,52708741002897;475,34305865696786;461,8794234998825;494,39499884549326;371,66086692748286;515,5440424562735;732,0903807414591;649,1681077399518;28,390511063233305;56,09602265234944;1006,162965819966
447,80330785436684;537,8878917526288;362,1408190173122;435,962797681294;416,1018919341111;504,3812596079847;590,0974176513232;597,0074210277829;28,648755703823575;55,95974067540449;1003,2596587291865
