MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
416,5325320560571;468,8212306881007;494,0249843167038;491,2158656495887;529,572151085117;454,3959256946023;680,011198325467;697,6547778948855;28,847927385683203;55,06050190748704;1003,9778116934596
436,797845096011;500,44916952421045;529,6689714427955;456,71278550248053;518,0332890148883;520,4571268268342;744,2866994324431;696,8436542058598;28,164398425637803;64,73609426569833;1003,1524495194842
378,5845693652798;544,9830579621597;494,94709193203164;470,6875481784265;374,4572565824871;523,4949895148376;773,7564182391368;728,980204102456;27,85397269572324;61,8558176749137;1005,5053525997076
464,57648136276924;435,2948818490836;419,28386697395456;509,60605798151914;416,89445281791336;384,3214859230783;713,7736643053448;711,3644324731721;28,838178552285317;56,68112439997201;1006,0223786448837
487,01193227167255;383,2621743217054;456,1209706854538;445,55133374587433;516,8396533803399;484,3835583668099;604,2871468053394;594,2984389529396;27,642902815658434;58,478138681874995;1003,836599424053
531,2727552590486;459,53784270951337;400,41791890316654;410,6337543272508;539,9629118471224;522,0243176795558;705,0209631606624;714,6264678334556;28,07682815170829;61,77829599983557;1004,758836413505
350,5595516593747;445,3763451586121;516,6412492430375;379,5074562627734;451,2508642748963;548,9584892762493;679,3972632473524;745,7788822648382;29,298144818123994;63,32506193230218;1004,9336960864538
386,1753197285701;447,4016587573501;430,7819673506467;510,9178047541877;504,9281870406742;511,74727330025326;746,3435326679539;622,6706293912705;28,233515868148608;64,92310289063764;1003,2060907860571
393,68014748074205;542,3500330976324;381,9022742296247;448,6322627260352;425,2997562997938;420,83139143115807;627,9343408429928;630,0183712091172;28,41730916497252;56,19509462206659;1005,46493062012
351,7040302974997;376,0063637539095;546,137450569644;416,8976697915691;460,0837211037715;512,7683718312853;598,2475523846862;768,7255565195126;29,210550747468595;59,758395145946935;1005,4124256443981
392,36207077295455;367,4165351451037;414,6624532392897;548,8768395323384;365,5476466388908;449,4434550282306;656,0479797065258;579,4071743055401;28,254859457136483;56,81322765646577;1004,7770708907547
524,780239088369;439,9984969588869;423,7495221064585;512,8369136666844;407,33710099732275;513,8889156003985;651,3257744769323;607,5027015893123;29,058703585150408;56,4003015425987;1003,0818817853443
457,947959972044;472,47863193537034;376,774156633114;448,4791639186874;350,2443683789165;447,8917353405986;737,825526583256;678,2761961891011;28,363743064276925;57,01326678637218;1004,5796114590362
373,8019444613932;364,97580583917767;509,37799142455697;390,73588516285474;489,97296032193594;519,2167150439717;611,5717237255075;638,3662748106167;28,163046192766945;58,763444029155366;1003,9644612390126
494,17436782324245;432,284416206521;472,084429186774;435,047752599879;356,6087867817198;457,6358383363492;620,9544287567788;738,6335835217553;28,757922394332606;61,76622008247609;1003,5798313941382
