MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
513,2208346325949;351,1407384661438;368,9492529081401;365,9393416327268;438,2548736216582;399,3580194294258;603,2150506360083;608,0525045964282;27,864952861891275;63,078672013870886;1004,4145838468813
488,1297481979275;495,35203087657055;480,81892062657005;482,4569519876612;471,91519551668864;540,581247112714;748,8150194429411;762,0367021603452;29,329263288209418;61,66416574414011;1004,389166654527
484,96666545310126;390,2999921831324;419,63636555082684;514,9838534703665;376,85673487636325;448,7890655923288;751,49024844635;662,0159036282336;28,50352294583565;64,63204985435468;1003,1478026853742
424,5580452354212;417,0190757542613;462,0767008369859;399,49231126464593;435,82488621160667;408,3890334989254;746,1854254891978;588,8251031001046;27,751318706780705;59,70124721902526;1005,9837063383459
517,6641005853039;534,8431949843783;506,82313683056975;416,48166578739506;429,08126860310824;381,9815490789099;741,5893804373387;612,745001555683;28,000803392262966;60,3741269538352;1006,5861760195421
511,98045265408626;495,8815345559249;510,7368491936908;473,040274428172;429,21140257201733;524,0787939621525;638,8075705618287;740,0500550440113;28,229101222440352;55,49165839781726;1003,1342182276437
466,04523062445185;478,27129577785774;387,3434554189581;485,587667806585;409,36532164624487;535,3158346431535;698,2959177335407;629,8882649722332;28,764537879125715;61,076958474404606;1004,2628448101183
447,5722771049229;391,27384437100164;367,73250709695975;469,3984956122339;504,7813452864846;408,3150139560779;658,2540616431118;662,234725520969;29,202744472164877;55,77031270891048;1003,3438147066594
359,8331201362446;438,35160294485684;520,3961684461323;467,7660234307866;368,3357381950963;538,3672894687907;597,2878523345715;723,4716446924516;29,111652931639178;60,11270398621423;1003,4636329615705
373,945708995093;493,13356061261356;435,0296455147049;493,6641174308984;368,0846608069862;450,68195255453094;586,284476372606;685,6168017104874;27,819621475467656;56,75949778651801;1005,4013225268884
502,96601029952853;545,0014693112005;435,0883628356227;518,2513627463834;369,49648555947937;543,9969799803115;599,6184401886501;704,6766748634684;28,330418605938632;64,00061869143227;1006,1068447552558
541,2611442502023;433,7330724989786;467,4777236420625;528,2273719297148;511,34909867150833;485,4069162242548;662,3486350927302;694,8783035681136;28,59120336668954;58,67568619632284;1005,3569185106464
366,815317461613;537,3455877244429;490,57459511480454;431,08350780316846;513,8615912428907;397,48015837905746;617,7751913293586;680,8764752562944;29,43894110180202;64,18623599629157;1003,3799043310731
510,20734336324836;367,2877413886615;532,8384638617248;366,3795974615199;414,3227665183408;399,84359418069334;699,6993119300818;675,1961131918167;28,2413603963788;57,98247602082772;1005,9775221203347
482,6301894385392;352,2941081753329;459,4042521669898;513,0980110761213;548,2247645767412;493,4060323249498;735,866429269721;735,7782812617354;28,02574823846753;63,61963436966102;1005,6007179484872
