MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
421,63694480170994;408,98279178094504;389,6775365712465;447,8086396711172;415,8452794500975;394,58822225472204;716,4601800516721;714,6262016032389;29,492203028297766;62,702037368653706;1003,6303491329671
451,1400557224582;383,52099954405173;511,90677316600176;542,0782451058653;404,96547231793346;480,6372109378376;582,3655843842109;600,9343217145187;28,65469307495467;57,23056713943486;1005,1079879333272
521,7546277631113;524,7547203353935;355,9820830470052;413,2991968373878;441,76015139315984;486,5830784973032;636,6178416728911;704,7619345407525;28,425751354947877;57,70601648101922;1003,48052168598
388,18724760321;442,52724990935485;354,5598764196346;376,8496709337874;447,9475266180401;389,93453757464675;661,0896369672421;601,6650741036215;28,153099705091673;56,45564661801371;1004,5442843237797
391,30770421290424;351,90717918931233;350,92288318267674;441,86517641488024;356,4394751943876;436,1074304122252;674,2075969073077;640,5846792950392;29,004110294405347;57,50905885687712;1003,7028349514229
503,4557366857766;496,7357682931401;351,6588578549977;491,9907611753765;454,29194083515426;396,6717385287391;741,2041223968729;756,4082627423674;28,327017341014887;60,65710797397382;1005,4581004969913
515,8297302603893;386,09790853266327;383,10804873762373;496,2331045096547;514,3720267086378;479,1227128315452;750,2083440313203;730,1430594101994;27,73667361495771;61,67913198874003;1005,6740570607612
547,8746914635444;471,75639267371093;357,1016862482272;362,1675303011177;492,8772527484782;398,64311307968;637,0855469739723;688,6870137319052;28,8458509280252;62,356126308100755;1004,5865403327415
432,42612019454606;384,9513700957134;508,6504609656751;529,4623281670739;395,1537318989777;436,79028924900354;715,9731297448219;749,8370887451646;28,30527606605085;62,426125041862996;1003,3120851659542
350,36437037781286;386,2632958533622;372,06178488903686;402,1816500334733;408,5332898311691;500,21801600731527;630,2170829260658;714,6381226914568;27,86662187843444;64,1563637557708;1004,5750718305413
407,8828203963882;536,5532664619351;423,93235608741224;543,8994396246719;520,158798903444;417,3709455451899;641,6778089511299;668,9636144745855;29,387106625262298;55,32661975473474;1003,017384242349
474,5259883940166;521,5991435145229;457,7125755084777;492,89169467735434;440,3836997362488;373,7585213066435;614,9804944352275;731,5442212142332;28,885902441015137;58,71542228269985;1006,4627088452437
420,45913174534473;535,7912405000802;377,35185970575486;544,9350268770881;532,6488826612953;507,0520652176183;767,6809423044848;598,119489645721;27,60823186264079;63,1381336347589;1005,9455850479223
526,5762219345992;542,7507074121352;547,5713927538878;355,0087719517022;528,833082182486;373,33473454759275;640,538566368691;578,9235316900316;28,472775927076015;62,70729685729384;1004,1752695690209
401,6352642926649;499,2987132766308;408,10259280224057;543,3935400272891;369,374554230885;415,83646572991154;605,4625044905166;752,8938295934776;29,220185033785334;62,0190142384092;1003,815828747681
