MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
378,7232331088672;545,9276315670347;482,667449220546;465,25789490805676;432,9252790816751;544,9549360027495;582,7392145877574;742,0561837011487;28,966532151031668;58,160037293026;1005,6959852103689
439,6319546094071;520,0362128842416;477,78187850058964;523,5297721439946;448,38387150637215;419,7424922018958;593,3185209782947;611,1200579176584;29,057172955635117;57,86457367781873;1006,0268796750257
360,2369325635237;504,91214644518925;512,5441381412589;442,0025001395099;428,85005338413214;419,21153680319117;690,2345333028777;738,4580817059853;29,324948411694105;61,24636864586615;1005,2620631844175
474,43568915535866;537,5485788447056;533,3204524578182;538,8768037477016;385,2823201630733;378,3917208925146;660,0596787377442;753,1770890054506;28,399593904883385;58,227197647304386;1003,6402619562696
482,39442610033865;385,4649406484865;377,24982723208694;451,5575169238184;412,15707064228764;371,10097221164347;687,4569863531879;684,3162137615726;28,88663364768965;57,972909018282145;1006,7431215343075
375,9036731791523;425,80515520943493;448,7330024336759;476,5301436804148;530,59925197361;364,8643034743816;650,5030142603057;740,1530406213968;28,32048287452617;62,075030131617865;1004,6130460236782
402,115646756449;499,2739852554056;387,80392723047044;513,6621250470689;441,7999104797141;448,3896825506384;718,886710611624;684,5470780293333;27,80912304775682;56,30587570689835;1003,5583936710296
429,0497572659201;542,0807111256669;483,3935755568886;530,4513268771979;536,6443856871233;406,15936300373886;731,2670977517711;653,1515231631626;27,67139777108814;60,856391837051255;1003,3342416009909
392,02054474097054;538,3758959473035;524,7204521914082;479,0410934727871;426,7557220249898;429,03435180187876;665,265148290691;716,5589050875534;29,266147019426715;55,51375335576428;1006,3724793770173
493,4644590460958;499,55164208447343;383,6377000878708;423,8753595155436;487,2912892294227;367,33713201389514;589,6829495311024;701,1055259190114;28,61100973577199;59,83276625878244;1004,6977275296852
385,669993369551;420,53702714540316;370,4171356456808;530,8564292795143;461,1574208540888;512,4268753195116;648,6219727387977;684,7974243883496;27,730682807757304;63,64941991365556;1004,0849508930806
464,91924374217183;409,1482485695023;496,38913279413777;450,42643915406325;453,2930777410365;446,1293640838457;652,6867931929819;664,6858919631703;29,368598006184968;60,04688211864498;1004,2638993441466
484,00979473618816;350,916632328454;537,7197255515807;390,9320465241842;447,3094063402732;438,127176645725;637,6741939120868;651,1892971377321;28,259137060889003;55,93771317798467;1004,0897327632185
421,50160195360286;399,83212303068115;455,18368788300336;444,4331888423237;484,6255404947357;450,00870456539275;639,5499787842904;769,081453355798;27,881532301630628;56,55526739694337;1006,6860805496231
479,08226664865435;492,0048139106875;450,3614555080523;538,7227786276844;488,47519103433274;534,1297025697742;710,7588039299808;713,4070744589529;28,87984322500033;60,29884509190701;1004,4528288422249
