MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
380,2766532307126;478,6183410444615;350,29703842827985;532,2798713990389;406,24126597193026;437,36240583442805;684,660054266751;765,8173509219735;28,784356487730687;57,61797333972872;1006,6728492038045
457,46085550462436;487,62963565653376;410,8106385668675;379,03889660525516;534,3235888980482;527,2596432506483;646,0057730970069;620,1404037105432;27,948599237904457;62,56969986403752;1006,3102387357945
370,419242546061;381,72106554838706;478,42601499233353;419,71660139508435;397,4267783591676;532,683349165541;708,5794439844957;665,8864409184159;28,784353442154906;60,95464468978393;1003,6372013502065
367,2697972806334;492,2123202613745;478,8674259574145;429,2451242384679;483,4472469218391;399,1836880147373;674,4012015186526;689,4638314473046;27,850217742814582;57,3109902177804;1005,1691564030137
462,27890420027285;487,116943943363;448,31645636580583;444,6664708316994;431,0072745369225;410,33126861415326;641,11506565848;709,7848273292958;27,699979559847446;62,0156234031202;1003,9341963216203
421,75723028195;370,69886141350366;463,1861780477235;459,86796900427714;373,90906422483636;390,763883587215;726,8422855000834;624,910820136579;28,463659291315963;60,24528429144191;1003,762353193313
417,68268963707806;547,6771344660335;519,9261909204474;401,1434118262859;477,14987022011314;390,3337600736918;584,4421931501008;638,4969304390754;28,35822404088628;61,713747176162784;1004,8606803685786
533,6704660835401;486,8000627713426;388,1037749806922;429,3221519967279;416,50470829325127;489,7299715824102;625,8324061365468;709,2770451497353;28,576842817947178;60,0943425910794;1003,4146192955403
384,12644514525186;373,04817916249453;478,90496701867744;545,7202294883998;355,7819725936997;542,5331760016345;592,2505960432023;719,8354348354324;27,978291989425166;61,79068531358733;1004,816885908757
524,5375075917992;503,5561526796992;429,79907956307625;537,3211643325222;418,4393621113352;465,2933725125515;646,3985367993213;732,7079272628093;28,588754514889896;57,4080062769192;1004,4751468177807
451,32998394422674;456,54749349274925;495,9273114761856;416,5730464251532;539,4037473261944;432,6622817506974;749,660962424528;740,950454795813;29,156507937319866;55,65597902442088;1005,2959074701649
510,8385146536348;361,7752703811096;392,5011199131115;485,0365127485144;384,68107204523204;420,30379028363564;720,4440639344552;632,7043465766578;28,013443739193242;58,13991392554808;1003,3048994029192
535,887527608668;471,68427318881504;416,2059291691918;487,2957701082315;539,9624686495488;508,81815476435315;725,8299768879589;633,159724502874;28,771155410767385;63,7835670113483;1004,7222409645956
465,8422223965564;452,3367447448524;362,1475685525552;375,91558178891466;434,1774687313275;383,9821983167376;679,1990811300957;718,6335828492732;27,965062045594383;59,322544101726535;1003,9756995911686
382,1091259028881;377,13667532161764;422,412967886384;392,8550129441876;391,58784167646127;514,288270954986;576,4112035768615;634,2181989141122;28,463178247335698;62,36556275088445;1003,0508893741404
