MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
486,8616598810256;362,9619769887049;516,0284586478784;519,3251379008393;445,25598644688426;406,6573273319174;747,024409287113;658,5766785406978;29,450748251501242;61,232061935440804;1005,407043458344
447,2705824411844;475,2227773310347;392,4318842216414;360,1525163039131;498,84433725736574;530,662619346359;677,8028609360646;638,7061963259375;29,169684822430238;56,42369201515917;1006,5570916372562
448,17969418518396;393,56313929144426;519,9603508618056;400,86346378275255;518,9087667069236;502,5444799507982;685,3859778485722;672,836300267043;29,435217898033493;59,6326474436334;1006,2267240891433
446,063949151118;494,46075616532374;419,50972605579886;546,6383555979564;492,13323748281164;516,8933502173471;605,0003528923355;593,9410077120762;28,328045609019316;57,45500486188708;1005,1671613264461
513,8603181631273;519,4175527070846;424,03639845502045;429,6587532422201;442,2895396856213;356,5247992783688;683,8863578558804;628,0486127357146;29,088509755927628;63,49897153501732;1003,9121209903772
455,98540001986737;447,5722501566794;545,3014315746374;501,83784874812807;378,6521972899708;469,0903769369847;747,5956447196536;662,171231045112;27,70613948005612;61,59694621759224;1005,4963457482656
479,4859145312398;455,0361167942336;387,3142448135309;496,5524918886213;432,06571965671355;523,131684981989;604,791198326762;686,9574610393628;28,91841112502908;60,4955244239485;1003,745374217839
400,64529630759057;518,6188797957856;505,1319046179935;427,7951323593222;513,7943166693832;437,5089989493713;616,762376577841;709,5131400145652;28,163728710699164;56,10586975240899;1003,4186032588035
467,3823067390536;396,99727212573725;405,6815162296401;357,93607872802966;427,1783140007645;409,97420671562423;686,889192009295;646,360048118794;28,865383001052454;64,17709013268232;1003,9998313307775
437,91109031382547;366,8633049369441;520,8034090905156;533,0594632839752;504,8497646676301;506,66240857965323;642,545365589745;701,1073516770688;27,905943558057142;57,61519980433242;1004,8137128955914
358,9312677935697;503,86599920192225;446,93212136751436;482,29764999778;487,928049698727;546,80949062208;606,0505995211537;635,2688701647264;28,560208023130457;63,45713299045168;1006,2822599862135
417,4440527250095;502,31432985907077;430,04814850279604;408,6694994477885;451,1789472710215;458,0817019937746;674,1943246701949;765,993307341965;28,206627085344362;55,146453236633214;1005,3328494235042
528,133218069735;378,597009545884;439,80051422161307;404,0247377198535;451,82303334922017;504,8895589746145;659,8500642970105;702,3587577741765;27,741388238418065;63,939532705342685;1004,1050333113118
400,0678160570202;534,0439972276317;434,9904356755061;506,0429538951114;515,8086280274524;461,19873531251733;739,1812677544632;745,690146869993;28,6457451137595;62,8488090435508;1004,4345836738635
423,21982552598035;460,99564158901563;406,493178810003;475,4511523432982;436,9263198362193;537,6003655078679;653,4050473283813;768,6186490204748;27,66419921834924;58,686058579639976;1006,9627628368784
