MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
462,52309941153123;475,77602586413514;524,4241140131122;386,53451044403164;453,7521067783941;509,1606975000037;614,30652466303;671,7487222494423;28,091352820709247;59,08194673484021;1005,82247818651
494,8036230569279;420,3956094179414;541,7709324461027;512,1496114603594;377,6119098908569;378,36893698288526;672,5286044884676;607,216580447443;28,667946682223853;55,787102593413366;1005,8459846121166
541,2284400106296;484,4154016409493;467,43765688226733;487,13890661374296;467,3254791815304;437,44168761426647;714,8522519384752;730,8337025401037;27,578503338685074;59,48365736209141;1005,0639899284889
400,9529239921772;355,1159166378727;425,89828061226115;379,94766454762;521,5278175410184;363,52387990922125;705,5924532269653;743,6642398059948;27,62155855546256;60,85646310679153;1006,2674006419925
547,6147637207362;491,0506578251492;543,8325848136828;372,85135952604594;420,60694449297375;416,9413531768441;694,4012258189915;600,1804662941946;29,181192486875744;63,50450183673226;1004,4807676557597
444,23161494721546;381,68844853300595;415,3175539642396;496,9752465144942;378,87977050656633;422,2294408865905;757,0761382595934;586,5729271078743;28,875183741179544;55,71032908435735;1005,7231257951769
474,0236919260266;446,72456831557827;429,79873914375577;386,2123719835694;483,5034872180082;446,9473774688013;657,3532974108365;590,5462412725303;29,234452797167545;63,58245937594742;1005,8103370765227
389,1355035898562;431,6115930158167;424,227240637004;403,35572109500333;427,4236129914076;481,81281451626904;621,6760445935944;606,0549778814855;28,41308312386528;59,95206007829379;1004,2934744575762
446,81748421255435;436,28590052998294;467,90591063899103;361,7445296730011;482,0936742543373;432,8432536775724;761,4046405200306;606,8717417554752;29,211779847868996;64,99452732600713;1004,4688099687885
422,2182988053979;479,0408684781788;518,3409975074563;422,43511884446093;451,5236397894886;370,76909168551686;702,4809824419751;708,3062069471996;28,790715915008672;64,74144506097733;1003,1205351385822
522,2203236741371;516,2974480339674;499,5547186627411;350,3868050601636;465,8122800846509;377,5067657884438;684,2423299807974;607,3955435173311;28,93518476639252;60,07285432422053;1006,2332217757303
468,95126743593823;460,9906226384264;366,1455410736535;411,1998240961156;478,8888937797216;528,2166979399763;587,9404219377872;632,2308265055531;28,959121428319236;64,33349429869428;1005,4000410287584
434,3859305814087;382,84153052683007;402,2460741551641;445,13299113166397;534,8689336836907;460,8661631712348;601,8250417151546;654,7211538266953;29,256714171679327;59,31681918387899;1004,430637217607
483,27683607395886;440,30729072165747;369,29306183409653;369,54198191031264;437,1537862610967;547,2643271864324;712,6866787191273;674,3818033796975;29,16336884473342;64,36892235389281;1004,2470574352678
487,96195331176705;435,6418962861074;478,90620300987587;430,2767642877096;493,09760475519545;427,1737292992769;758,2021267944783;654,8794433391943;28,20981104401497;56,580199073606224;1004,8387430777881
