MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
475,3946375667554;380,356811537966;377,42711391564126;366,8617775330234;452,5469952855662;461,48637331614714;631,6538418594766;684,5824779137713;28,872001945764474;57,35659326868891;1003,0548655182128
525,4588219657984;502,01596494016064;478,5915009599621;517,5579502892713;491,4447689597214;461,4698139119976;731,3232210277918;714,0485054000903;28,487284357501867;59,3116233385106;1004,1488428356552
388,2485769847325;389,0847868332159;356,9019622234613;496,67882498556185;360,01458713089414;410,9812557040794;659,6127801468955;757,3150347804275;28,247971831372382;61,178785150014726;1004,3708485290354
524,0796437669791;368,90686410702995;491,3876589460366;355,8791712034699;448,00944371535974;416,3430750660394;616,3629999382018;749,6617005129111;28,451404032686167;63,98922225173331;1005,9179441270983
493,03690440945934;398,37055963918255;412,6862990052136;437,79424550596957;415,8210712441981;468,09899277205403;642,6328287184543;723,7232832377035;28,519416366513365;56,14542984979158;1005,8014286304964
462,01563903643466;469,6854624233387;396,96255014229644;392,169258148449;507,42698356672645;419,9935970760856;663,0656781829015;707,3850436203066;28,176330880157238;61,520889461097944;1006,5242945810667
358,67888601573935;451,727232385953;446,69624196661516;433,8177851186834;542,9481803929073;448,6269393132093;686,8199895635889;583,3802483382751;28,02707586764359;55,49578283225957;1005,7688032859113
352,68475989530486;505,36318021573635;362,37458198242643;466,96868900011754;362,34376770997255;538,5745982325595;613,8584884922458;742,7375648090892;28,80957960450607;64,52918104697959;1005,5393676970434
398,6386874658132;352,7901511845926;367,9528194406404;490,7965695258873;359,5414780303083;547,244104914659;712,1008406522749;667,8853510720794;29,35335911461107;58,77982950011938;1006,8715967750317
402,31458738754867;499,1678617564397;525,3875522956155;449,7791988641321;454,9005129598705;493,11440263204975;688,8023990929768;729,1109330865165;27,595045351344954;58,56552142862366;1006,8844987595934
491,7383012385155;382,3306520699067;401,6762826949737;359,10543306348643;437,93253200431593;512,9272631976152;698,4366980403618;708,9079558608505;27,935146174882057;62,71249147538572;1004,7293837545636
426,7325557129558;474,91976951213724;546,6385207350368;439,2344559202054;490,37735918805595;439,859876175528;741,4420663347357;623,8717595082102;28,128961431792206;61,504468533175455;1004,618103152084
433,2506547750255;518,0133179116934;481,5561977448284;494,5563384794327;397,83002524771666;422,98856427300103;736,4745076204254;735,3819613467329;27,66535613041881;57,83525154844308;1004,8800861446817
497,7054488690841;534,7966337540781;510,23031103515916;382,6375263951648;467,4633820160194;374,2421989727455;632,3491615828241;689,7121955406324;28,093727012662963;61,623463933223576;1005,2951873327165
377,1719719065112;406,25102694145204;532,6022315592843;535,7368769288885;388,8056523637495;399,44777808523725;733,2958153036607;767,2885993704922;29,25153940379008;59,87375782359814;1006,5600778954737
