MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
796,6226894879671;794,3085317779085;793,4182077026255;796,5806114133974;796,9573740464352;802,2182293923939;910,7951571385524;871,8585140388076;28,945103915417604;61,617168960069684;1005,0743834865161
804,2015977355404;790,5069409882567;790,398107593306;805,6563466209442;797,1898472363504;808,5043719126732;881,7008383798039;916,6982618392806;28,063255795907807;58,06309781896182;1005,5923058907103
807,5751908002931;809,1998231017491;792,6144161843731;793,2477825875725;809,5592713030182;792,5788572645205;873,7077041034814;854,7674137803181;28,43851912891087;61,644400826259755;1004,0558095687311
799,7978232406073;796,9134726846822;793,9663535365131;799,5350995969778;807,4025410661286;801,2087747577847;863,7842345105893;862,2627915767687;28,23955915254389;59,59508821881746;1005,0731223247514
807,9097024482978;806,1685296151607;806,7522952900151;797,7807949970331;807,2501140552297;793,1525785693877;916,8123674048437;889,6898049504423;28,979212231470292;59,76708276460047;1005,6753983653167
809,2227669654728;795,6816104967437;792,5232823389491;792,2576433609158;795,0168028920906;793,171927097761;944,2094736953967;895,4871510035207;28,417694209022066;60,60511251718875;1005,3489091150096
804,7139766876212;802,5511724446446;800,2649178861469;808,1840709825299;804,8825005361275;794,5712771137104;916,1386156547562;940,4159224530347;28,0806701786317;58,55625761915353;1005,3572399394591
790,2722164332408;808,4508020399343;804,5254691719038;791,1317692970933;805,6119474413207;805,4856044740703;890,6324994808941;861,9710977409359;28,342516175873474;60,51607834619232;1004,7296496931732
797,881523376972;798,1110818322893;793,8820094830654;791,4315471675196;806,875860011452;801,8782137273148;885,2728125073868;896,6091364611697;28,72158079538924;61,832817327690634;1004,4859466875128
798,764938974512;792,7306585128066;806,5192514148232;798,1655038759853;809,6962338030323;790,7457109079013;886,8165028556916;895,3533736277811;28,990014501203284;60,119940179755964;1005,3999330183269
