MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
372,0475070811541;434,17955383003385;445,23632193548576;432,21385984953565;493,97630755730563;459,5043161270573;576,7399466054825;662,1016405425432;28,05287060176598;60,711764099575674;1006,6755072555144
359,7180778530187;472,29340081799063;372,74530118902106;549,7784775051106;538,3588446082633;437,3032103210255;603,5286073137569;755,2855478388075;27,680923718647687;60,30176208823983;1004,1109426637288
438,89466690130956;393,6583995637343;505,5237040786027;379,1924163200816;462,8219744424016;385,2198138975889;575,5234785504263;716,7539616831965;29,471160343651206;55,307422696491756;1004,0344567110677
462,62862731296354;497,0033381065833;382,441606823641;411,3565511563276;393,2342899920524;353,0622612392327;684,1987624232667;679,8258804004957;29,07856221832534;62,06405980622011;1005,4785443661716
387,82440641104216;521,876896770948;432,7673655814277;444,5699856636717;400,4911893908238;420,66878633370834;704,8727365926786;696,2509047424464;29,475251059266615;62,40675087983033;1003,6647148987076
509,0603465845041;494,1837803619623;404,0038042099226;377,26567456833914;379,44815827478317;370,2630774268142;583,2264242784264;687,5527678478392;28,862169158364686;57,82397892564982;1004,5972994008448
494,5573013966881;430,0569713159654;400,978414452288;435,7561292667665;548,5675699537389;364,4946072722877;642,4017293157165;757,1366876602613;28,46923163024925;56,73332147416799;1005,2006825148579
482,11878190708325;463,9168815514119;454,1596517987686;428,1849980930267;350,7718144590057;544,6712179657426;668,7280367386412;678,7856824392736;29,341670034068233;60,33145854473211;1004,6996501812991
513,5615404378135;523,9697305366244;488,15586317791804;381,40577507255756;535,1254244621067;384,3492986324883;661,509817942668;611,9152746862109;27,500979080111946;60,18234814487651;1003,4942956736868
392,1044845166195;478,5444230453768;542,0940964925903;542,4360704332635;408,6036981676548;434,8124603602505;758,8787619397739;584,7794793172968;28,527624711691264;60,413748366676245;1005,3889048974829
419,7685714352824;526,8442991540651;490,01961268733896;439,7415568246648;412,0270683598635;424,49337695488356;588,0116973344325;741,2448806222276;28,56259970558463;61,44163717027929;1006,2755751775601
484,1649742439463;385,4240976436518;419,2559048541994;506,5439570988525;483,9840261789374;420,567665513507;719,4819268348589;672,8596640264013;28,679458418915825;56,11842152583141;1004,7462074959601
529,6253979151668;439,0208268340251;389,127415158281;535,9545202036004;436,552599136791;532,1756291482284;711,0058509731524;621,901256359806;27,6635078948697;63,6403807868637;1004,8413566004947
415,0381631231609;543,0828665912138;459,921761285301;430,2761181943426;378,7316939478756;526,035913695268;581,923334480493;588,1484426488664;27,87653145137859;62,824388200487284;1005,2922023114296
451,91591271560685;500,49235283258986;393,9186306624338;450,81784241878665;376,19624426941806;426,89556498352766;677,1380634108114;698,0139039488411;27,745725680740698;61,15585707567255;1003,2088429710332
