MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
532,0640373451715;362,3778860798956;477,37669855631134;498,9393700120174;535,0523521870647;425,19926782152936;598,6162433711642;617,5187757506768;29,49160928246243;56,289507139730496;1004,3230357362957
542,4178039282814;390,2004154347302;405,3670258216057;497,68339460728805;547,4697879180853;472,8461926682955;751,278197956962;647,2157808604285;28,843407784469406;57,3476087846294;1003,1691278924454
416,0281305176726;525,2550547521507;509,37834908096886;521,371826457605;496,73899672702976;408,17537468733764;730,8320321170312;598,0994116716861;27,52330082723533;55,4764165777865;1005,9312700441512
393,0902276266694;455,35245699741165;424,5287852383281;445,18591145440433;448,4220370783705;491,7377750959006;706,8268423840924;596,4912420279907;28,360084739991954;62,92815386179656;1006,0879000977304
461,9776614644969;449,6601987412368;385,1127279171523;361,3769808620416;373,7817630641373;372,91209672311027;601,1997961237075;766,5272148479103;28,616297978485868;57,41342652551377;1006,9934142920135
369,9138157788173;497,41450847108456;526,4229349255605;496,0527372307013;424,90099862496726;388,59268682119836;579,4850362456004;650,7473871017116;29,321531946646306;60,61185402182402;1004,9338408121566
481,42182714917874;513,3791821116681;476,3172100179804;416,65210843350303;386,1697449969147;465,62460797079154;754,331768229638;582,3076740464921;28,52015842203504;55,406162816302434;1006,2257481521385
356,8860587897647;493,2282395319165;387,51382844496584;496,0889078178473;461,20419966214723;549,7090639489215;677,897592684327;685,4541544873683;27,64246794092022;63,184851495075904;1006,1515425551172
498,5166503659957;408,9805071927071;391,8035923032541;482,74181987631925;449,3891577474986;369,1456323822168;682,6530337105896;590,964257543698;29,28836751408767;55,65328384691622;1006,3576563583142
507,0729131762613;418,16483568432164;357,08661165861963;419,95598210025156;439,26736361793434;516,8865159982051;696,417693372599;614,3093514825371;28,585065431973582;61,90390188263126;1003,9827710521888
373,1347711927528;397,3127770261395;509,4111221550195;401,69915966751427;495,87813508604137;514,211091587863;640,8310552758413;719,7500499622054;27,696710011542674;55,73863698516973;1004,1916540886757
479,9872448976207;529,8810496800679;548,7003776220279;351,5309876429386;370,74501977875116;383,8367705199005;773,7172631963617;597,7910181601766;28,20971385216923;57,403097523253244;1005,316570600143
360,1441758237968;459,4705733952307;373,1991816703549;482,3649941418023;549,894230955817;380,5663406608407;766,235002240849;700,4267496852817;29,2717972942927;57,62408161823653;1003,5734217787917
466,054363421639;401,5104894067445;414,22068225652527;414,2316148854067;541,0582422068175;465,1217338832671;594,849516973608;646,7605029683166;28,406627394955635;60,78351942470999;1005,2241079394928
483,04544876567604;502,940260225551;465,226936517313;443,6526964023326;373,1562897727316;419,4317971123952;702,5598342950075;704,3948976768161;27,919199716351937;64,58897591510463;1006,030330532085
