MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
499,5499357736139;484,24675323481176;513,3652573106542;380,85497257925124;513,2751687031231;521,1368110560005;582,4165553676872;692,1437035089855;27,689763221479943;60,462019245167944;1004,7576579371547
387,5113384015225;379,70197348772547;507,20506008597204;486,82465807079836;530,4247574757039;450,2906013145982;654,981113374125;697,7301787611253;29,385558679350275;59,681948340500114;1006,8615697385648
379,2909255872163;390,1677815567432;359,8109842141786;400,24379584868404;450,07452659014973;490,43538839160135;714,0865575240209;624,5891437826647;28,04067146002076;59,80216007289468;1003,1683607249714
523,7244261630365;442,9506946290418;376,9016584650151;397,3037661241141;392,4254267062349;467,20510185110896;624,0384162135039;766,5476126710341;27,97481977898178;64,6938304351939;1003,3125238043144
530,5325228157997;396,6636503470083;474,76725626314584;391,2199164539092;518,1173277030858;480,1097756504075;628,2177150575025;667,6666345615685;27,98745764585775;61,023572366653845;1005,2430576894898
390,8614400336604;531,2896220374927;379,12137588471217;549,9132204148727;545,0899436835575;379,0738070303955;647,6268445470354;578,4947789533651;28,233282394911654;56,23119011373315;1003,3813961022229
428,78156791104664;447,8769560019574;456,2461854748916;474,4950079363712;467,2132417023279;438,3780467497435;766,5485030517746;732,9614659905462;28,59815486354547;64,5430656099667;1006,6145284106926
362,39492470242544;440,3451469611949;357,57110309146515;535,7486767803775;446,0657537516656;358,73466440600976;691,7429116041725;682,8887648687073;27,918714811914352;57,46137799682652;1005,1286753618363
441,3707681586419;497,24889491320096;440,88760162354544;379,4210928360543;374,7307024693163;470,4498915523557;647,56603281745;590,3188250856913;28,505546433289968;59,74158475494232;1004,8321542451223
424,00831763920485;498,2688327624857;401,425923500653;455,1966021702602;364,27925262290665;517,1986292005843;702,8831470754823;596,0179945276644;28,86072591449765;59,46527835755284;1003,908345347543
409,9889699863392;396,6751002665453;441,5138741635195;539,0147713405198;432,6208689904689;476,0609982308848;585,9934350205199;708,9515445645475;27,761343345801922;57,09409674067965;1003,496185592276
459,5217930896097;392,70979786545865;441,24137081095796;534,3572892130046;430,1494907153026;537,3329047911225;729,8293338672589;586,307771951408;29,108075623813615;58,4840192424671;1006,5408488806539
525,7338736640983;538,0556420612133;457,8008212438946;518,6664391556546;446,92810360287194;510,3858800578529;606,7092459850812;724,1552189322649;28,10360920244259;56,590810487934455;1004,7367824126719
468,3843901254249;531,3696496349698;406,1820445732573;469,48520302638826;545,9527285486397;368,8941766967105;756,0714055587;680,1004028664446;27,514082570325453;58,15085535446755;1006,8725116082734
478,00905580982294;474,0176671589453;382,9641445226672;389,31083094086586;425,5628987005457;521,6102667304212;768,7243540125866;660,5292901701345;29,009288962604938;61,417945495654585;1006,1308678719291
