MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
807,1368910772296;801,3831981975202;790,823847484619;807,2753099888822;801,1055851755119;804,2822102014795;928,4159947694435;864,5634714426575;28,088187127462184;61,13699862624517;1005,4717251752186
791,8982522459753;800,428448276303;799,008460364156;793,0009662651357;796,8955011574053;790,1020046373412;858,7518142601215;908,0203523910549;28,396405596040694;58,757325973222315;1004,3685388551335
808,0126763281249;795,016471357954;790,8658783543508;792,4471261540713;801,1764049149082;802,7865790736356;883,8249031872099;938,4396761155517;28,817290494481558;58,60294646728715;1004,8302164306784
803,6031213117335;796,7944451677957;798,2827422579328;794,4174452243813;800,7938858706822;805,5560234629692;944,2163443566642;886,5037743354704;28,005831206377902;59,348261895553385;1004,3992737468438
802,4910415783302;808,388545182217;796,5316730894708;793,2841135395155;809,5567432887083;794,9379379992481;866,0839921994592;903,783902851456;28,78620423949472;58,79923951774443;1005,0435517123542
799,3369495754991;802,8221867317926;795,9304359254219;798,0571155502926;807,1885160151897;806,3598183332248;923,0653584475557;903,6157367984807;28,25227129189481;58,28823724296833;1004,516517210528
795,5765641978988;794,209456851972;797,1483574153011;795,2480898633006;796,1176226205636;794,199888910497;933,9759600640228;921,8062168474196;28,419286505741354;59,08840742163709;1005,1436634861101
804,1512587250114;791,8717058615805;792,7844330908749;800,34128119761;805,6920144479399;801,4789481519814;862,0859157307849;939,4729472231115;28,77151181372949;60,007321855492606;1004,809430231067
799,9702241986789;792,184134251699;797,5361376649126;791,5397023392219;793,1991016636473;806,4473240868465;942,8882611203487;877,0234127292496;28,457059838279566;61,883533884811825;1005,8884151064001
806,1298677225601;794,1955084225805;796,7958688659085;806,4820196212715;809,2498924824947;806,445494258452;948,1333200931479;912,7414988150322;28,294495144411666;58,900113886024684;1004,2596774481224
