MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
503,6679056535744;368,4149840597577;437,7105618290745;387,4612323261704;470,94757151665834;391,317254697296;614,2520159235663;577,2489771740902;27,76880714785006;56,483132955072406;1005,72552623185
405,57361425983316;426,3967500870825;540,7653533395578;372,5201481643229;425,56834295298745;478,3706644159526;772,0340046982908;641,2067728051312;28,191058848893572;60,19606866520325;1005,289457456719
522,9551489092414;374,7016600380992;432,7591906148441;432,06255227462896;392,32516266882226;388,08326866902;738,1548559876566;607,5453755274513;29,00185890511666;56,670302347636564;1003,9324543222174
462,27757667543983;372,3172030321066;479,19724369713236;491,9078546149068;455,802949714367;358,84236867161144;719,1810196931261;714,8420138068057;28,189778985301132;62,41648609750087;1003,0487662583259
534,3459135650421;402,71209652857203;353,88601408270915;505,7838093934513;469,1186063283376;475,00859252759733;717,4807400222323;593,099008376134;27,6159168998166;61,023500084305546;1006,3130142171146
443,5599692939565;499,02255833695426;514,1526719396885;549,1532966372138;548,6128985116532;546,9632154283054;611,7412531542249;744,5370995110222;27,840651196410366;61,680162581055065;1004,0808123118946
455,21916791938804;547,7391347457835;505,11745014955625;355,74606102350816;517,2740504687985;476,1364944498746;667,6256605642272;701,0067111119147;29,48257158540772;56,97628139100819;1006,286504785174
360,8798894450305;548,9327732803262;357,41262600729243;498,21960773356693;486,9773830511508;538,753923459015;716,0139967049945;657,5060538012565;27,971080815259757;58,070458389315846;1006,453411510948
503,74318699007966;441,7024541515261;397,09498203291224;378,0927217253544;367,15427394427576;503,6753959081058;681,7787947548969;766,373421975766;28,306410328630733;64,31238899480655;1006,4726891590936
373,64521796896867;376,55429020984855;401,0249885809656;545,9916395976027;508,9692665804927;449,0399642436741;623,5419993482948;702,5662332626293;29,497998445124242;63,67037006151743;1005,8677037490518
480,93932339988834;405,5174337397061;500,1936186253273;505,67727788057283;535,4932697134647;428,0756269544697;720,6633420129764;745,6795675255831;28,410034059883046;61,15224662500832;1006,1664172277794
365,5280965258902;388,3396714787409;480,1803676094594;377,0025321364417;501,62087174407577;546,7617345125326;693,4378923398647;612,6222629753341;27,745793220592457;60,80199533110457;1004,992829351413
378,66549090573335;402,4601865160362;502,4187877754234;440,47948079795776;371,98049774983775;386,31815372989104;611,6403682653628;737,7527570787654;28,18377296795414;64,72581810169157;1005,471001016607
461,14354417434987;542,4197879606027;356,24791383081373;504,63699623020494;537,2325527735409;478,47369559850836;702,5007516427028;699,6283988476832;28,03066417471599;63,262045208172566;1006,4285977705497
475,6079935575056;528,911346757171;360,36250195299846;403,55952139430417;468,52692088305446;480,7545755529205;649,0383995537966;612,0451316526548;29,09590566736524;61,56812646970228;1005,9534666046073
