MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
465,8802793785563;366,1556273694538;380,7987393435228;388,943269591278;465,6368532370109;411,73646385527604;745,5599024045179;668,584856414854;28,47451873908681;60,623251287824935;1003,5638700292385
390,11611158211576;487,8031311237419;462,75815109856325;474,38961371403207;424,01071436522733;491,7230391010062;751,8439734561069;666,7763422626333;28,01587543787138;57,936294285518855;1004,1454265977645
484,5548557446958;358,29647104451976;545,0716856860096;486,79456865042096;503,2421913012398;529,7616177903221;759,6775750260572;678,1312435666886;28,801060940308282;57,35269543013099;1003,4641954662749
478,9672556274552;450,7108347068844;401,14599868143813;429,1700542295075;393,30462532386804;406,12579623853946;692,5713257663563;704,1299873959817;29,46274195313578;63,54494416318478;1005,2266464776541
458,79044024751215;497,255313487257;441,4710567003645;403,7587744380308;393,8905614630652;518,1604511774709;684,6152555055666;734,9339410002326;29,196524650143783;57,82456303074623;1005,427408991276
532,8053308641657;442,25867854705405;474,88975263505074;484,61377261525035;439,1997727411243;467,3313676462023;725,9434442297204;578,4610535625409;28,434566944669974;55,961409755929765;1004,5747672037114
441,2322885142689;356,4180736094043;414,51703030696797;469,5122500046354;363,68126815190186;401,0746070109408;587,3803623727565;758,060505947532;28,540418168434044;59,74475527036459;1004,330349080196
368,11595193192915;406,6882989871312;379,22603269625205;466,86026571339175;453,4734859277287;435,3393721432743;747,0021034651188;694,0628545221613;27,68399021296221;59,38836626842712;1005,782072154568
390,24703586459043;439,8969130256208;549,0157964026748;456,9305315305822;371,60265307052305;495,4786666916823;705,935126831804;721,6734238275016;29,34544662710799;56,74547549000468;1004,041441361491
365,62844088982575;491,89404886036664;490,33736368698715;515,1194602606217;543,3947483447714;372,7801343977584;609,4064842766561;759,9600567011155;29,260368968951845;63,39324995706732;1004,1901896102668
450,2830124212988;437,83805872177743;446,6975437965927;400,42592551218183;439,1072388238014;493,49186109679556;672,9484521418315;727,409735910855;27,641293354684095;61,85225718961344;1005,8542888760749
471,9841746982418;357,94256399120144;409,2172322354083;456,94047597987276;443,231175963815;526,8076287250115;740,5696681966721;575,5456996091783;29,486410205809406;58,350594101275306;1006,0858930310711
507,7699742595805;364,75839885764714;484,72055789725766;540,2615214139998;408,40598974752885;351,0636736454739;710,7410351884051;701,5024816485007;28,958000206469418;60,82014672470211;1005,4989631318537
427,71239806875684;419,33835120677054;399,13807962680175;479,9188582891212;369,97356832043045;377,5379059359694;738,3799599054155;596,8823441968486;29,08070148339715;55,707912692687096;1006,4408723444517
516,9303980088505;358,5611398638705;501,0836892339032;371,1095853594398;488,2368090262488;380,6673384734614;659,1747496926646;751,8634111732081;27,84700868515996;57,21070890812363;1003,323286312198
