MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
400,27442458138523;471,67077796579457;447,6160452061987;431,8242115863292;351,28398057332373;407,40151307175785;638,0159863064799;763,047087618916;28,103896777760042;59,904837130958924;1006,2310084524493
545,8169461172417;442,508730506995;399,94424025168126;532,5380979876126;374,3165449598064;394,74470350940396;755,8690713723844;602,4299958991326;28,78905234491554;57,622886586148915;1003,0896682807346
535,6896027451752;467,9851411554992;464,4730201591166;458,0774333627637;419,8660345376354;471,19205110138773;663,1903936842623;617,4148309315877;28,313633532938468;56,77046018507959;1004,665314457032
410,3693734280673;413,9852187190333;361,36893224227595;370,41672513663264;509,7895687790804;520,7546117811775;575,7602359156301;759,4865932827166;29,369873272699692;64,82457398477285;1004,5496802368575
458,88811489229;409,1660340565732;516,1222514159746;475,5717326460681;378,87141910187654;528,337744149665;596,1362562114521;653,4476698619824;28,81354375572392;64,26287366878671;1004,3257173510657
389,5357608594376;439,3510893962475;378,26979679287535;441,72744330377685;389,35635515418636;533,4345147104423;756,8863954939898;722,7325306750909;27,730729385739384;61,617846456663415;1005,4567615407476
399,5470866683586;443,1470797279936;407,9423624496805;429,2156808667106;373,9434257803864;368,1018092729818;630,2134313391857;745,457711885174;28,2772648757956;58,8744521217221;1006,1582048703788
430,52258137752364;352,56654250755935;443,18075418210003;503,5104387405588;425,8013258371983;410,0230947223699;666,7832167063154;623,8314791225924;29,200761927443036;56,174282740699304;1005,3334865613004
397,6365418301908;416,30145283905625;462,4747953429844;380,75513749241486;454,9975610095054;388,6773507315568;708,7164817695427;670,373758406415;29,124006405477942;61,945767887073345;1004,0032728581825
371,92349216329507;529,1419340343413;365,8521971756684;363,57990065150807;373,8449840949333;391,77756671068664;602,6896840386762;760,7842526287828;28,463608504410413;63,512388782722;1006,017081265343
493,7622429504502;488,9750379352862;439,6476891410591;447,4953115049303;374,7117211443965;462,4121407281815;746,4170702059366;746,6885538604184;28,809207486223876;63,064111639623974;1004,8254628197957
462,0770785994273;497,8294746711067;441,5824717772865;529,5154237494842;441,6864411939714;518,9686044413495;732,2177799072088;726,471052585648;27,557903215735728;56,73418360609543;1006,7428878942233
481,17493305484726;406,15747985495136;473,22632075127046;549,4757708891976;547,1879107320268;358,89289213357324;652,7316887070614;626,1249609748469;28,069885591558407;56,12007713046902;1003,3186338419041
420,32025173014233;492,53310018890966;487,459013786711;408,07553762780344;421,8004793729584;413,95746714170167;709,7501213809704;742,1085813209054;28,4150912743279;64,98512353598908;1004,8352925427295
479,95595141027405;485,20549358665335;380,0721211471671;379,3058633680113;350,53604078691967;382,76933039210337;578,4383199270252;687,0173584964286;28,61251357907365;63,48051496576821;1004,4281497637555
