MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
807,5742841582398;801,1477928706781;791,5728549297369;797,8272203650844;801,7545279126015;790,0119307450564;915,5860233234472;858,5891723885865;28,112335696873654;60,3985733822731;1004,4617227530912
791,7633691157205;800,3049180459421;802,5687418423003;801,3370469472634;804,537775178313;808,4218271384281;880,8545831818146;861,7764696250941;28,514829463789784;60,233647481349365;1004,2971914349058
806,9827369282682;807,7249115279282;802,0548237167875;805,8290566554795;798,4043969812386;806,6149917450392;855,5335475266339;914,6286397329977;28,46709760462494;58,70685205854554;1004,8172623504859
801,3844489233769;794,1786679172151;796,3069836579584;792,6940990559837;801,2979205107524;808,2795163223384;864,0309377264003;866,8328362230541;28,991204016590547;61,06898807995127;1005,951584155047
805,4043567773595;806,6608401845979;808,2519400252227;807,3607655293436;791,3345890963705;796,5327190337797;913,3412858791324;865,4692563336758;28,394988973716348;59,73778651670329;1004,3251586949826
794,9009040241632;808,4803127891007;805,7553119015778;804,8739360124014;796,4996560548664;790,2337341168629;873,4048359402965;903,1413749872154;28,896583107516882;61,03050746642896;1005,3398628364827
796,5186941262707;806,9100200433662;790,9932662573473;806,3845242346214;792,0763915076656;805,3055372011323;905,6574251297515;889,9029667096019;28,639791561549448;61,27986673068997;1004,56194167087
804,8720300557272;793,5244938799003;806,5680894290753;796,3840708040909;794,5675416754779;803,4891342261737;851,4846533087211;853,2444719089121;28,64015375672587;61,15313055425044;1004,2693261647792
794,2871106837651;806,1067481915875;803,2333760933137;790,8728282462805;802,1352462839194;798,1570259855242;885,8792671837755;883,4640111602316;28,851340489680492;58,44320443030008;1004,3282164977344
792,472523453943;804,5226198898747;804,2420591252695;798,2815277584984;793,1730439892049;792,1278206156812;850,7048653849204;941,5407192516175;28,731067717043253;60,413069888663884;1004,1843875676888
