MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
484,36064759029415;356,4101246969623;449,1154650140406;375,00055978547584;397,5291154265187;529,3627172952026;643,2343278716438;722,0393549224017;27,83653860682873;59,12274638530217;1003,1375642625418
468,86466649742925;426,8697009196219;441,7139559011355;416,8664631487919;479,8972255768267;493,68764843457757;620,0383351604326;739,1717060046715;27,609809380536696;63,85042785832334;1004,606233854831
398,86892055621576;481,12721270986384;402,76500838611463;436,49225730177204;438,96135869645326;454,0683267973049;709,1035245019708;742,4448236731886;28,063510912979424;61,05799277301328;1003,6896495978616
493,4248810467275;423,6772710020654;462,6943022451591;362,5451940804142;499,5821152645545;523,8576222911587;754,8317956479941;676,5743281793378;28,167588238899167;64,06750742169446;1004,9390052165999
422,6831478389325;395,7471089775428;489,50428211691127;471,7065699090971;541,814306703283;474,70144776455754;749,3029437449426;657,2817935577627;28,203568514869293;56,493596740125504;1006,1413036050017
489,0095206545848;477,8086053082923;455,0707548264698;420,9221328806636;412,2322906544959;544,4917553765625;658,6694506571832;623,9378010795056;29,258973924383287;55,94481882011643;1006,40177588205
457,08585492071705;541,5647630927066;422,8316004496381;434,98296794881924;428,3414337547788;476,4949982235772;581,9841161598378;727,5690200062072;28,666112751092555;58,33623158528044;1006,1071315345881
371,8179619937981;520,7518128411252;437,9666319561046;482,3985017289748;437,7060702377923;468,70364074814916;620,8753844905705;639,3955520484697;28,121083210348548;57,97323082340511;1004,7863547638299
412,81714019424794;404,05211742425274;538,5184766133002;546,5064657003024;362,43059619546193;459,3432584337169;732,3839148010946;758,1949531551957;27,579237199721337;58,138107032054045;1003,399651818092
503,3495708020921;401,53343527173;513,4134952058522;424,8451700429689;531,7602040802528;472,8932989013995;618,7455323577235;599,5790650386632;27,96131158278397;56,444411478859664;1005,3380516906012
464,32681570488455;396,6205576891506;463,3617981040585;424,3176659957107;449,2745712905579;388,06515804942353;754,2500819134723;678,2268128966425;28,74970938263712;56,72740598010013;1003,6194658994111
528,4331371539874;383,76187186449874;519,6787932722048;397,6012564059566;520,4859815369491;497,1288466066674;720,5330831254678;660,7352248815182;28,190967811452584;60,24560278062827;1006,3608376898499
449,9699152017131;469,57215297007076;391,6845744498882;478,45596934540663;362,70098208225954;505,901974782896;579,9034742975905;642,2288509331636;28,731661040418494;62,7212553361402;1006,5212529098819
353,24992381729436;357,0037566834065;414,6849273433393;409,53501424385627;477,86333804769623;543,5958346463983;717,4104260573706;671,1327611400262;29,018343395985717;64,71976812912962;1005,6283108508203
513,3890010969442;518,0636742433354;527,6168011677369;405,8173931047367;377,5769795658848;508,65867304348126;640,6518954447472;627,4494355174314;27,60887216629557;55,46632103118402;1003,4552716225734
