MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
543,6752369268568;402,8491080871146;413,4897135515012;419,9107389728394;483,6808242030183;468,90177080336366;608,5787473255727;575,2000935011629;27,8711098700669;59,177052853733805;1004,2121754928082
421,50601503327346;387,6852593286556;382,5015637753453;393,0126169940594;390,01366345294855;453,85502208477055;658,1513187542873;691,3200999656178;28,974874312532013;59,31872435936177;1004,4929697003862
459,7875063652321;526,3979603013374;420,0453852817184;409,10507133527;493,3017894053346;532,2977972173633;695,8563709463106;669,6059057539313;28,81164332437831;55,130487516991494;1005,75853173647
392,8929217679373;530,5505489043373;461,80871473730144;459,17876191663373;464,2483578646204;479,4441797850979;755,44255365956;714,022371317483;28,376261609645788;55,36859880284877;1003,4004261033199
517,2740031701036;404,1345747140322;541,1195382247877;458,50110528961045;434,52148377809124;427,34352901253135;676,3280075820992;588,234157867742;28,343165985345735;63,587991340387;1006,464658586219
505,9935198837085;421,413444168905;487,46175926796104;350,8657479709367;413,14832883359736;474,55254765302305;609,8251455537122;614,2395805370196;28,82707681612516;59,26439289500551;1005,2007028449233
387,90345397590863;507,98898000457797;470,0845144831045;392,54013071202644;472,00988595425116;469,7028141860744;767,6840736734789;697,2447569097077;27,68861283037996;55,75851149404267;1006,513994249715
476,0379615808912;526,8673950690477;462,8251765135966;537,7276948741185;512,6380686511948;497,4470240916287;665,8043985919678;670,4629953302716;29,28573945752411;60,57542584618106;1005,707692297823
368,1002646465391;486,2146174818151;396,33931739305893;485,56416670125947;546,9707643277557;420,8856186391679;667,5017963819482;590,7727544999174;29,33810167153125;64,99276778883275;1003,8705936558729
420,9961635872327;521,6429697921485;442,1461871684178;494,5197136115331;374,41373629507746;364,2964046809413;646,512568860449;625,4361671388663;28,296479760056574;62,19525385161367;1005,5420674980852
491,8218013720873;450,9463791948558;360,8517275960303;425,1345706889619;474,15400906635404;371,7263052754025;624,7863468628796;675,4725107045684;29,200222515175817;58,20489615190038;1004,8148197798728
427,0160300078986;411,5967768611095;540,9728756918832;481,1751708016269;543,7161796887043;501,3216546065247;760,4511099487227;606,0181878476202;28,162958742925316;56,72025953844737;1003,9209255441043
363,5154810518367;374,52913983933126;470,7216192539644;477,66657722437196;516,3956589155887;432,0459792025348;738,4881548376108;744,7094490359052;28,25506548895285;56,04955495196079;1005,8996154861568
490,03633786874406;382,92902642964674;476,0384337022359;538,8353372726399;480,8980081969311;431,4166557143519;707,7839942315725;756,3360590161201;28,465272631898575;64,8394748899915;1003,5883959362111
432,0287593606777;506,31881034053583;351,77180481533696;482,5809817992947;440,8106430201454;503,12834797332;666,0896189925493;665,4821709820607;28,601490671835077;56,73284296131246;1003,3441036466771
