MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
377,43235600619926;465,9443595301358;544,8086234594904;548,6565203616491;427,4217788320658;371,14704508212765;730,8378731952292;753,8898583004167;28,31187298819301;63,04276564124399;1003,8577276761976
522,5221111441069;534,9688835803091;457,4886356519461;362,00102491475667;381,53354617623506;414,5312845489981;740,0921991767467;767,7442577878254;28,269433211307124;59,97330546239028;1005,6464994702551
539,211261102723;474,46731897266847;412,70981431171896;393,22761245052544;439,4867083309765;361,63054258948966;720,078285972676;769,7315748189891;28,908465225197272;55,20312773945674;1004,8235514036332
483,3007664406029;508,86782008055496;521,4433429521232;386,98954108778577;430,48587932576686;490,54063286399924;691,224809897419;756,0460130331044;28,107659579052843;62,37715523956412;1005,3756408065806
356,0269203228234;451,4525679635267;482,88764379924817;356,07781991467004;476,29397202209026;361,59668750876824;643,6160810761929;674,9134413008417;29,140659363297406;62,02962048637122;1005,636414289028
486,4896788275525;479,0922007129067;536,5025527277339;378,35873877375286;459,25082831597564;365,7453651409933;728,0937877313552;617,7858835299145;28,37676680406021;58,94176377797584;1006,67671197092
404,1617720628477;452,3178017647623;375,01712111042804;494,9740334973847;486,05559401436375;524,0581463972283;611,9524297728415;755,4533816021649;28,93321733929048;63,49949268124692;1006,7259305864603
411,2654271168273;543,8794798953394;421,2646008752515;504,43198270386443;547,6031537164895;510,7800829834042;764,6916698111942;626,3655298660008;27,766347200472353;56,82744490776924;1006,8471560854707
513,0055443369355;384,274598545036;360,00359899555644;539,5365727043567;386,3315775029443;453,67111871514174;597,8198147279475;758,572810486903;28,143134250977806;62,14497907121671;1004,1180028671075
544,153795005923;458,2045453234073;508,90557489652554;510,3979038382523;439,5900443512345;420,93334157900887;715,2509056259273;589,6883177798903;28,1568665365618;61,832714134013415;1006,8425352122712
531,5701890638023;351,52376156494097;539,2360571527995;372,7504956122346;424,77183824923543;384,6406992995418;624,1551063106458;606,6990339995223;28,728575586004528;56,278728076064;1003,3542562076749
478,62222937432483;403,47309957736326;534,120377142631;510,7653795031684;383,18570439157986;448,2380877445842;645,1458714156986;738,8335472863835;28,487438421936375;63,71022905151385;1003,0049987058497
490,14815903146086;477,9795966768967;398,16806045714554;492,9638348247897;537,2547916247677;388,9567711382033;686,8394746513989;683,6204098211556;29,356997234028;60,045741542922386;1004,0356196897932
528,9425572541783;493,0036597204821;360,73960867658127;365,77246616580896;547,1990240210414;504,6547172389065;623,0612753729677;722,0129014486208;27,820227217213098;59,81547629965498;1006,3479396796369
361,7539073441736;425,46799321499464;521,5113192819784;361,4371677063808;387,9715851554151;484,64773042555754;773,4238354328265;658,5286065855101;28,18053719535125;57,792191811074936;1004,3398057398799
