MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
429,80508852113536;491,42923423023274;433,7876284018171;421,51057937442886;476,0406718905365;512,3994444888028;738,8385882803707;636,0942413932589;27,870275494772795;63,47293018352802;1006,2705887142686
466,5385957282797;491,9869360653955;352,104611551453;441,4073973269297;367,0875023580574;465,4091471589469;643,5608193358187;737,240273618185;29,06274437999747;57,98812831420484;1004,2871306062449
524,4340631657662;464,63125148988945;431,06627370391897;545,4902236328219;352,89822600893103;433,88927632839045;638,2464028929779;734,337528256855;27,520300914012427;55,25103998388906;1005,2821826448968
485,9999274458782;386,00430421117454;376,94204064785833;471,88212560011686;359,38351219212734;463,449284401404;751,7963336755552;613,4178506750183;28,426594978444296;64,66407741399031;1004,3726289580229
385,80242844778434;490,48408521114186;528,9106617964113;428,6362772923535;395,3942180303045;377,3208849990058;589,7938265697148;649,2284133157564;28,917978378524875;59,54627351449915;1006,3233774668008
418,3794798252822;387,4174030080093;474,68454366281367;377,7926585281734;393,3803796239615;487,5915036155845;695,3881256825991;724,9276399846678;29,12010369724198;57,206662337526126;1003,7133732224863
485,8465730549351;466,52146765516534;440,5920107168313;517,7001972234198;510,80103162825486;514,3369237280679;698,288837767575;636,2254359758698;27,939157459378634;55,44848986693218;1005,841122162943
382,2039402221393;383,3879479678541;514,4761603175893;428,152440768476;367,24832300001896;548,5919020587244;717,7208261658752;726,0116450114732;27,827077965233975;60,9632480261275;1005,243132766554
483,849144628733;382,40055480804574;392,9196533393966;520,2157130799553;351,7780322149176;372,5030670163808;696,043125231463;589,4867377661154;28,327483677777675;62,052064779272804;1006,1150670662955
354,97390302726456;353,4448035398548;450,10186269441;483,8087408648504;460,8341132444366;408,35200597365775;596,5256882548119;711,2379426176769;28,680895162219038;55,473432105655114;1004,0213362552358
375,6223597463624;491,17249408297107;476,8764003625145;371,806648390066;541,864299420914;398,8615432742324;609,7504428638623;683,7953290744631;28,310157668388715;60,40320753609774;1004,6429209411033
536,3617753259207;353,7756421576971;434,81096369258876;478,34724820354904;411,10965262674347;444,1692816618307;716,2246020260659;689,9195071801079;28,049120461352658;57,77001145707099;1004,2103336596263
445,9786106168701;365,75046579728877;411,44084296357266;370,0192808307942;465,8373543720977;421,45642539917117;604,2899877005312;731,0839398291694;28,77614941210848;62,5230041837866;1005,1693420837232
366,00652297436045;408,1978580118951;416,81797725510467;466,76627953165234;528,9530260788074;459,6825706079317;710,4887344055016;737,084386103583;29,402851202887437;59,347703473774644;1006,0497849399709
488,03500908433193;493,5644620168124;412,65890399128176;435,3332993230224;412,7425783169855;523,0804238541775;604,5673663057642;667,083583219881;29,374179149521375;63,269352783305514;1006,1141565588471
