MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
386,2332614437877;484,7672482694716;525,1127960047572;514,6059819154965;441,479623051087;395,23296282644543;576,778052428964;688,022001638427;29,282212545900666;58,66106446365416;1006,5780835568961
448,9092405812247;538,7510199070787;406,3991045104981;437,4770606864748;412,23048547925106;427,47125751258136;737,4868536098886;654,5801510728928;28,882052486888185;60,65911704862268;1004,9883767128471
512,5709670259902;395,2755770492286;386,9849263135122;494,488340047213;475,103704179604;543,1297300773412;744,2547030890303;710,724800591743;29,258252386591476;57,82746920602563;1004,0096722539114
462,62072483310317;380,473452848237;437,91920683296814;507,26993550480915;356,56829298261414;367,15606482662713;615,8864959353928;596,4001677608339;28,70129837544924;63,7190178164495;1006,0173531037472
353,81793769959836;546,2975016795581;490,5193268383608;483,27781214307856;425,63342163472873;524,6377752624539;643,9165853208779;634,8285129193629;28,836049142384994;59,078527554616;1003,9291680018645
447,1235985319722;396,3231174614349;538,810771379625;374,8886296318114;518,4773193202851;475,92517559557376;754,4544652092621;718,1839075272179;28,44896820976264;55,415755298576855;1004,9904482401732
511,4052602831888;388,74271601100435;545,0983200705643;520,1193215420897;487,3660617019848;481,18510347301986;579,5596486954096;769,7067664108761;29,032740267334294;62,475137121603325;1004,2998380159289
530,6864805240541;470,93238138496315;539,134091491451;544,5176716049348;491,15974827010825;435,8008168955963;643,8915974703497;723,1452335765225;29,20085428416525;58,265074439052775;1006,8446096131391
364,96249539070305;484,71288535764495;506,3794947067171;502,38959983951287;394,19302604496175;544,3813511235177;633,5588914753553;642,9052020770372;28,795974526470086;61,121799300406;1006,2011012614149
466,27670933909724;450,5013038586796;463,2580198021616;407,93123369871597;426,5760650054119;356,6290159025998;671,8657340865243;743,8144219810293;27,638494358853517;64,47244620997122;1003,5450127469575
394,6167381380469;500,99050509369295;424,9468584834828;405,4239150398285;397,99198201128894;411,9052798841553;596,3911298113674;654,6536878061298;27,776810297526527;61,753283222420656;1004,5534190435358
501,28616224691984;426,02409767282904;484,2714273194466;458,6172933062322;413,62921869583016;537,8193344803054;696,1058071595118;623,2536036232636;27,79701781626816;56,91012128507526;1004,3839015130956
353,87077795995384;356,1121997217954;386,7145992872287;374,8798389294428;442,8465737456668;395,6588100424723;611,9613174993779;657,444359969172;28,613179720325792;55,744697444883684;1005,618238238923
502,28555645295154;400,24970576121973;530,3738564055662;359,07831910011373;426,28825357983175;473,7921884158455;651,2044817729468;578,4351787709252;28,85829379922112;57,00766316618901;1006,5461202230554
527,3650788609887;474,64652442135935;517,2392794310698;350,63576094775925;442,1679260058004;392,2522325981183;637,5350026868418;752,1672936185764;29,349584543283843;57,71086367845458;1004,0713501201086
