MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
499,00967079241605;493,86887604315905;405,9197569681423;431,2341216703131;501,14524618966163;474,9389448394912;673,2271371992911;580,5765142334187;27,856266401882802;59,226916561687204;1005,1426519120091
502,21080511019295;361,6320835996473;483,1640237728901;493,1049688250335;538,8714161159469;351,29351565375435;605,0421681485369;746,0425391589375;27,662494352780676;61,7018010134246;1003,0779032244292
514,8914770022839;521,3276251540126;368,9342267328959;486,14580008296196;399,21643983128155;536,2376426299384;643,575758957657;652,8720182743716;28,68506888695871;61,59668647685496;1003,012262113924
525,5607478679474;473,59794473320017;525,8299542425552;397,71818557149237;442,4272411412288;379,83335779529875;657,3016161722177;732,5573780501447;27,996961674318463;55,420239236002644;1006,2083436072561
414,0191888663573;360,2396590322229;452,4452642388072;487,6054562197744;401,8344707397156;424,84700987710687;607,2162399364834;691,6168197421385;29,031701453460887;60,001662193073564;1003,4773961318605
448,95296355823194;357,88767090764543;398,82440335288857;493,63793022765844;393,4059689408804;391,0931613367476;755,2351043828945;688,7238071224924;28,990629977421815;55,43270124499308;1006,9775023468052
444,1391966648528;501,7342964615582;421,2654035752714;430,9522184251005;439,7083946987352;520,7551868408639;632,8350621474009;774,4074982441869;27,99397225613334;58,89961273915645;1003,9661029155476
477,89409253691554;384,669540391407;450,91247721983865;381,47172758696905;388,5310420168784;432,99487408569803;718,4454728760492;621,344490351976;28,27382820003179;55,37800115352613;1006,807832095705
476,2120111222308;547,6093799342127;429,06547929347505;526,5503652283533;481,75864485085447;454,5766544671851;695,2400396104103;739,1155046471745;28,071282425427366;55,55511931404379;1004,9649362778355
484,750651447346;500,1240803464642;368,02443189854245;517,1528313286817;440,7827391453294;486,60448982520535;688,3141663253679;677,5141214989894;28,89879971010277;64,66616607396219;1005,8216218614102
363,45151909773153;542,0308785754949;530,1635440689239;499,3482192799179;403,52580579022657;384,01371213086395;587,8941315943554;668,7696936875668;28,98659263807415;58,14545353370712;1003,5859953018346
430,2329079915264;493,9540391188553;480,639797865539;396,6327134884322;426,85411557941546;518,3167570635527;639,7734611062338;597,3284730910037;27,879469504878262;63,132228684414486;1003,9639338700683
533,2251571716172;548,7550590857034;378,06002804400424;519,78260756413;468,63746134618555;543,6507388921198;698,9393712785235;717,9315350247724;28,422827453179696;56,01256458762216;1005,0080282216154
442,14157650162986;475,82366745346604;532,3549597793066;518,0019657893488;536,3778385275239;424,7327738750423;599,9629200558758;688,3416518265973;27,59420818554101;58,58283001764775;1004,5695979605449
420,18638388669365;368,907446710876;383,7458698874135;408,6454407985634;472,9216930740202;533,1837273214855;678,7202122911758;773,0906154606257;29,442247669060052;64,9293608928841;1005,2703904880902
