MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
416,12720980196184;500,72819069830086;442,3705736185394;391,6528195823256;495,2479727372738;539,2807280101916;656,6542846409593;580,4765323700877;29,242855526205616;57,04464162404375;1003,4089065227986
492,44802271775876;503,92090085268376;506,52587584791615;526,5904448428944;433,8547287214929;371,5717095427212;665,1596371343129;650,9097488588028;28,353774412561172;57,999043084050584;1005,9004770822357
458,95701843751294;527,8807208060315;480,8308928946608;369,5151257971828;411,11409874602026;403,7721176357578;704,1464766579003;719,6808959284635;27,78129387244176;56,6264279860421;1006,8558262321056
375,6474897681543;410,59606482894077;400,7567551696682;522,4607124493856;499,211843441587;395,17625282568326;581,9456907663943;593,9676337885319;28,43240957687489;60,217414894616255;1006,2642037217805
436,39669362918943;448,5064662325553;459,77101160861014;370,3353734746392;350,9703037381953;520,1607413320921;687,9860779690629;672,2064354478538;28,86996744199215;56,610319201096985;1004,0261588061891
351,3700776874349;464,7530646950263;499,42305442794174;417,24907714517377;351,8309353890546;402,89225365705204;579,5827402484015;611,1105136158118;27,97793263058669;62,3426696598256;1006,9939455650685
435,88080605967;376,4909791365045;492,53952769498414;350,1500499996756;505,2125617501258;457,69244693717894;582,9920415552532;735,4261592995413;29,278874559857734;55,51527922297524;1003,8937446430424
511,7110116781673;404,8005621226834;395,94344983967545;393,5068466701504;544,6292229512575;386,9923078074034;577,0982155180475;740,4418171628017;28,689246754222676;59,031674731323754;1006,3238028652702
463,35021098184706;474,75767786512955;492,87664333899886;455,66831031576805;403,6326734279884;412,72409493243117;772,9185155185218;622,4863411650639;27,67357796692377;55,87766318786112;1006,2475659436369
453,0198626568841;366,779574393143;459,36356672804857;382,68360359719105;472,587487042356;435,4738529298257;738,1673751732734;649,7083841384781;29,217601872645766;56,90599572555663;1003,3045185386131
352,6839306146798;359,02823587211464;534,4456076063723;520,1462400608979;481,2184953798411;468,4981517719555;643,8980575071446;622,0590580811057;29,282356123061025;64,79792061554765;1003,2971631044227
410,96130397841733;437,7808456445247;519,1351329977531;428,5947018324048;383,0891924560036;424,71973009393014;721,8891765575152;708,7828625504823;27,722557232881094;62,5651600645874;1006,4916864901993
423,51406656762936;350,84735194296405;543,4202313577925;405,6342824650148;426,4598168062591;362,3262886166066;658,0173316744986;618,2385344121333;28,31212503206013;62,537722444572466;1005,3435549939041
387,5646083647739;520,407428188398;455,43505699400816;467,0787362448507;494,41839327275915;466,5817419827744;595,229094640333;744,6007431166785;28,11392092273362;61,472439592505935;1003,0521362703948
393,66713107780504;506,85438648800584;515,5903212189332;510,12397816864234;503,14768436210704;442,6276713483296;665,9468314801946;610,1305784546327;28,083716535398285;58,5619435345077;1004,4991788760667
