MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
399,9605509557239;388,06981724858633;501,6188398113243;548,0611475088264;531,8314233866383;365,91944755091566;696,5554193663136;766,2511798382545;27,774171285504206;58,32570049724041;1005,5390867801556
363,3725573228202;407,6961189384305;391,4266755372326;513,7106951748763;436,4671421642863;475,04843930486146;701,5951493006849;741,971491314907;27,734349180739258;59,09225157804748;1003,5520866840683
452,4024645099252;430,6832837150838;439,0488841076651;416,7280069677184;502,2113845466904;354,8460913637514;629,1735325220851;629,4078450461012;29,196292115513543;59,94561579529061;1003,1737253432294
545,3264756173478;515,1570041058195;534,4032602830063;397,69574480275037;471,1278432770876;365,44347655243587;653,4719630208809;758,5223973638782;27,54316302780279;57,653283908561946;1003,6475053111911
376,8262069122852;500,91685676200177;531,3988736731859;496,3928396022542;543,1152104321568;534,0808848539667;683,8651332555158;763,456680873195;28,96666006965548;64,58402779387514;1003,0075987371753
506,98746907042386;398,6212406258777;407,85967848623744;547,5556367893687;507,8618666798611;494,8210643283933;677,317293418154;621,9909141113699;28,594251475184514;60,57025996233284;1004,0899272616623
425,94326072938884;547,9996558355283;390,96475038497084;355,6081435696462;473,0719027562561;449,8875157829657;601,6188684704232;636,2647163763867;29,32567872637602;57,186871337528274;1005,8957982536871
429,16981155630526;418,909922777234;427,9015726384167;498,290136742004;489,0972859316988;413,89395841326524;735,2115138831581;593,2319897242365;29,26170746146983;58,36958779578998;1003,5801340179534
467,8933280841284;448,3431154831332;505,2118422561079;358,01490540497974;410,93666889163785;398,35700734426297;592,5630477913033;728,7187783774503;28,8609202005665;58,40311857021001;1004,7030738367544
530,9877933709454;478,64367164770727;365,8844390561836;515,8397423694032;534,1898159306775;438,84861201101484;598,4812416239039;754,8690484294874;29,257787089862415;58,408999770890176;1003,8555769790553
501,10967439581236;434,5241085827267;357,04961543755894;378,20996348305505;518,6944713585922;526,3048918626757;731,203070261142;627,7002005851789;29,089327815801965;62,634121895860005;1004,6854581372767
509,00669879844486;471,0881107339942;518,7577765086548;442,42543936066636;403,3417700859029;419,36527114320563;723,7075742499314;641,4811775605838;28,59691909992379;55,78999046554574;1005,3624291720384
478,68868407443347;380,5468609255999;353,7552002977854;402,5263120147515;482,6437072110347;490,63628178623856;668,6797598574515;764,988871714573;28,621852285376686;63,73771480203919;1004,0842510644993
537,9958278947539;542,7451421759791;504,4853056775223;370,32350962549395;547,959533298175;461,75046953607114;751,3887554671744;644,1968355893072;27,844753901187826;58,21376202840229;1004,1049258670797
478,154294694487;360,0274319841458;464,3785493072187;517,2464161709019;521,9609303743044;481,40783341172096;768,8456566730335;705,9736653701259;27,851301921818386;63,93188269957331;1003,6639627646218
