MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
529,1550866258335;462,0869146583058;511,02060053359224;529,8602075499045;353,51843430654054;496,93228116672174;718,2397603967504;643,2693318261432;28,426092128322917;62,73237466402345;1003,0250034726645
392,2202760551035;433,93464342821625;446,5400658069221;370,38645980771486;355,7335519103346;385,92497506335746;589,9027305626033;589,4998372606706;29,481284577335693;58,6541522268142;1003,1793775042839
376,68179862261803;430,6021517524841;488,489392689805;421,0749637253313;363,65120931695725;543,8512430659846;772,5411807109869;629,7263232431293;27,960507962172844;55,501878703789174;1006,9078089230218
526,9594154818657;481,0437939787688;498,09251292346346;421,77875826481204;419,432069625112;467,02952478160927;771,2494743118455;600,8849839860725;28,167161169341487;62,920896020409856;1003,1779196996622
517,6193556363462;360,6544781196643;418,04549708968443;367,72661162901767;404,9318241613134;362,38364404288893;732,1843483185703;644,5517526422747;28,495915542119178;59,44788924000464;1004,7065310919661
522,9339978776202;435,2520004840802;434,0819080118061;383,2680983467111;516,3369085162363;485,5304060166312;662,5727292336795;637,8836880405812;27,70903395155793;63,28484343001179;1006,0291041436126
423,86641495560787;533,7719678728525;391,6402919199095;524,792693737229;369,14636180347395;471,53984003632536;749,369874741951;689,5641831845018;29,219002788231947;58,96247345677831;1006,7249361402771
374,1110778424682;478,41355110535324;549,1749154839065;396,71279831010804;364,19736028064807;518,883774292627;587,0709060717354;750,8636628405651;28,345782993538158;60,386024761714125;1005,3455457845026
417,95774513191043;488,6704185327538;378,85928637108896;416,81465456317267;498,66505057169843;515,9441503652865;622,9851927649268;635,9618202176824;29,05502185882859;62,123427635982964;1004,3548072529994
471,80661781471895;356,1086810513933;397,31453568384075;363,23152203258286;431,3964353753639;439,36457837816783;701,0757408889572;646,8830197385247;28,75781445141306;58,017880218217776;1003,4932088458543
427,14648626459734;422,0476248015712;495,05270528100925;511,2649653437792;546,5223583900444;399,3414104163057;740,5790199862589;610,9630912299936;28,877578301163297;55,84623043273868;1003,6471931046633
386,3903457215935;453,61909665737795;507,1011854647139;523,5699895554551;538,7760065612931;367,8192447900327;598,4105901114574;765,5942808701316;28,690728916492656;61,28870497325839;1004,1941035288181
435,868249258062;453,92149801407396;374,1400055128642;387,49096694053736;432,53926812338307;483,4988348812402;753,5062495758635;741,1868961007771;28,452992571871015;57,537493229395196;1006,9260481394499
504,99266699503664;418,89638148411126;511,07322196791114;534,8944111723793;378,3701142562963;420,6422282761333;667,6908505808361;746,9178430223476;29,293210741752443;59,05192329471009;1003,7164673758745
398,0977566305112;542,0196279685965;526,6083821416892;456,9987759575462;388,1155357025202;407,45900833674204;611,1906126803848;695,4940821875088;27,71121187062935;57,930625321035365;1004,3943040676359
