MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
384,5398229292535;430,47263098736016;445,6973386941175;547,3184279913966;501,05437032225313;452,6606378039867;673,3420818698646;744,1552691024699;27,568319610118163;61,763547351555346;1004,421993219932
423,29587100874664;435,97468045296984;457,81299837782944;513,7887142012949;416,60588910616957;418,20376067815135;722,2667304683505;752,732151926562;28,063561801168248;62,396821871926704;1005,6784186483383
487,50514664625507;357,17882358091356;377,67285227819315;545,2002600117224;529,3422529466648;372,46494358588643;619,7505858358653;705,5931271790942;27,83928205895239;60,28902633026678;1005,2465183006241
522,8450684453313;541,4655557077671;414,0704088153533;457,8413040149725;445,1342931649327;361,2043538765051;676,9400640382268;688,5792523273415;28,11659810884957;55,49055277213639;1006,269394168581
438,0242860152102;434,40686913313544;490,9880412028208;454,3330677692737;428,1626457547972;429,85134934881916;706,1351328599851;696,3346564951762;28,648137251185045;57,56552512097734;1006,4619762585414
455,74252311272676;498,7309834975649;548,1920744338001;422,93801235166325;391,0873616165124;361,2560987306877;597,0841622303077;591,7093886168483;28,7074423735668;61,45964755248701;1005,2243014287335
549,4396162509762;547,4692634255208;531,2944217488584;360,457220331495;535,6942834432646;360,5366104741927;710,6289521997745;760,3533756462591;28,539286138183023;57,75183857863723;1003,4231508200053
411,55975639832934;387,5361038927653;503,5699055464264;445,9187132623686;405,42166427104434;461,118010224388;697,816017281694;611,1850439368716;28,9706027810532;58,3478520684954;1005,2703198568875
450,5824086052304;363,78795848668574;380,6701483250028;502,1311430778693;544,2208865015627;472,41993817116213;588,0868011335729;683,0801270681477;28,913639181267023;60,708833493914035;1006,94737311029
489,30065997967563;549,7181133210167;484,80992915037325;359,7372950655813;455,20808336812445;457,6762317232292;751,6913511273325;732,4465200871192;27,835375771078073;58,65851251456136;1003,2664616765283
354,5217623053817;474,30366189580224;434,197296635871;358,9097923230134;525,2069869671145;418,55304261896464;707,1211337648824;648,3279492401906;27,745471237580965;55,74086918834028;1005,3632632251691
546,4065394303746;523,5427937299303;541,8304193182682;520,0708868424256;368,88612390626304;530,923140791065;717,7177737563869;740,1510079982752;27,67191218767499;63,44279682155346;1003,8559455956812
398,5751768891777;445,1399728682931;520,4447743693504;381,14988452736713;449,9365263956065;546,2392691698448;648,8279622776395;749,4827064955778;28,167726740273146;57,49187964035133;1005,8811199426909
361,21757129733845;364,9302912377864;467,3044309573697;383,615524216173;365,0604005033942;498,3583269869803;589,3773048797461;661,3983210118434;27,562171352436014;58,01939647359922;1004,9349940336791
409,81469937411583;435,97119921214824;546,3266360433854;394,1776467465264;475,6833094498977;476,6358064431922;637,9848042183773;704,0213373037923;28,655554970398633;60,10070721485805;1004,1107735763569
