MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
450,56145381987375;440,844070027308;364,6476767456617;531,9725660098023;489,2926088952793;360,74766573243915;657,4914090402386;631,1883384628611;28,54067323330578;60,654019769055076;1005,9879246251804
406,3093381258479;372,49132191734856;390,18731014443614;440,52758761726653;446,6964202034226;531,3449383096097;711,9697747748957;716,0736045219855;28,047173618399743;64,054760927029;1004,8358540682924
540,300781344003;441,2444428028224;468,9908612449542;496,1753612316796;411,09964812135036;385,1539750095491;749,9080145245127;659,4831156668827;28,799955976786332;63,97389349763374;1005,8464737362741
493,6961013043875;544,4193877291714;424,90191530355827;465,3021447095227;378,2788743316009;481,04560144925586;648,1049219757008;708,323797315808;29,167189908589396;60,335772711334;1004,338293349211
521,2015858601416;415,53390055393083;482,20606329968746;407,4201919319661;511,5302552373005;351,1066014694018;664,405969352133;648,8796245292028;28,484386943256393;63,46996864452019;1003,9271063530416
430,0221030974453;461,3555578668224;458,7508571882862;463,712076688916;425,0128835542068;352,92830663337554;746,4127595234631;663,5185222885576;28,43759613477969;55,006758997843455;1006,0992842196042
415,6686326054595;404,3714627186163;450,16833065472076;372,20359161551875;535,1463695728461;510,29667610037916;598,1005341896488;761,8721708246447;29,13168851434467;58,55826983525949;1005,9232243041101
394,1848685640567;542,2088477999732;449,9451860307175;350,28652609642523;430,4682843429994;423,1411267023361;770,2613827521174;636,0979296833501;29,23378394649189;58,04321468230575;1005,8227697324504
469,6112724072459;427,51445122113546;535,8128536120423;480,1523860310692;472,3434891355742;375,32001374678435;647,9252289744759;589,9621081602477;28,29433248069137;58,83992652868636;1005,2089582870107
386,94401630232153;541,0138456977755;404,2366716931471;499,9287793455773;437,5837185580597;447,4764607652122;651,0282483352336;760,2574161436273;28,034725503086314;60,34155173676679;1006,286382206665
500,5728274794528;366,12127655523113;420,2978151214784;464,1666937783701;428,76234573350064;541,2596963685535;601,4235382114496;685,3969070416396;27,57738536339368;59,74031370067216;1004,0795839828993
375,8628445725052;523,4784815130414;482,7612413716273;485,1153387867669;546,9409919424313;433,0427083897391;623,2481946022749;711,8441434739514;28,014023445829725;62,85349965984227;1004,0114816489379
453,661281901402;515,8953257939412;505,8564958391257;387,3067521904458;410,7859284181348;479,81629105875106;632,3127196680936;633,6743087204645;27,691646484610104;63,75812507573858;1004,5385547502775
417,11140201905135;478,114929817482;419,21941970993356;509,8014910918525;461,9069401557632;498,5899207729866;681,5139244421832;630,1176648442921;29,22537958057255;56,51814157347042;1006,8393501726201
362,0711165380367;401,21355888966303;525,2123608027514;509,05699146994004;506,341594722614;355,1950815699445;707,0350646076399;575,9295812401438;28,411528415982314;62,82496843057716;1006,6522234099646
