MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
518,611813014717;537,0095110738771;392,34221093968813;457,57140908301494;443,8811429021717;497,9220170756204;646,6271907720015;657,1540710050035;29,317143605885065;57,11112135559922;1003,5451002485256
420,6400264220691;458,847888483499;511,3254825941423;549,9048402433311;397,08664883900735;508,51260749600476;740,5509185480485;637,6022118423357;28,876541055993336;64,90951438787978;1004,897409319667
432,9840705589039;500,0220348065591;417,3286213367328;484,08418582374145;440,48132144520577;518,2072202277175;576,8287408059562;632,2664036127991;27,690395400255976;60,50278763161373;1006,1779576356352
414,2079679501168;483,4579582268922;424,490574261859;418,4183551650947;358,7829796360389;502,92526592622175;600,2003501849379;593,828316875345;29,371564815806725;57,4932732288332;1003,9493056727708
372,0506783168418;510,47390886103994;431,0028618633014;452,4672593284892;488,4427245818207;431,37226412303824;687,5360374780416;667,5013330882234;27,57718981292851;64,61891863131851;1004,8940414147643
353,7232438596081;443,0079864227179;402,18605531460605;443,6145197199178;542,3893154899123;469,4348006162658;598,1831855040082;728,2207386468291;27,782872797096243;59,40293863119962;1004,318283409969
454,27858094573844;538,4322390774082;441,8705079563226;441,4636853275718;518,9755206692143;523,6098009515006;772,8736004629358;712,734098385513;27,640469979049847;59,22164198294466;1006,9957893579741
481,434565017756;524,122607233587;374,5510236200047;506,4349235093978;488,79546725824343;458,2975537758303;646,1117918466531;640,8817522794136;28,84412518355363;60,95119708593005;1005,2259516475435
386,17905259366705;529,3680593477981;485,3556432814039;517,0841219951122;353,43175015688405;479,76138634082406;714,0305146875586;774,5191265002202;29,00151667637946;62,197686460362;1003,500214016931
365,85092294931263;492,30178150876554;471,9985008598187;420,74694253891914;542,9937133860784;364,8794134447783;690,1970128540949;645,9600736970999;28,172367878932352;64,99606176386395;1006,6032902694942
415,8838933930984;530,4052153343229;534,3649535054294;485,5530078081951;514,2555247535341;524,2287402044684;707,1083773738746;751,0813485091104;28,75089704546711;58,46440933277533;1005,3277030751931
493,02890607144815;358,48359415042734;358,4622612384001;472,9728509499746;517,3929135102828;511,776257203975;680,896797875021;770,3583976797823;28,014252704606374;61,811101139901226;1003,218734312157
477,1667282866355;526,6448224741042;492,13019703577606;417,7523179102189;548,6116287020487;367,7590319438878;581,0795336696866;749,9617997435166;29,0202743052201;64,73922809358359;1004,803083110847
352,8366136348435;477,0487134430542;403,86781051765195;462,4723509449423;414,5338239583385;415,6090700327843;658,7749916268554;642,7404589912314;28,495610196995326;56,96989509759013;1003,6751202170809
526,3128024623586;378,53062231636073;506,4384808001288;465,6691884266551;365,54156083054534;367,9149943003223;735,9625915270935;651,3509452053039;28,450227979471833;56,29015298492047;1005,3847250519021
