MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
507,43825452819357;386,36410398347647;518,6131502920672;364,6470550059811;466,6381361926392;477,3018156876134;730,1451039189732;648,7987956774197;28,40909092244502;64,38832905575705;1003,612326864077
421,3828969695602;524,3219845316601;380,5479956773439;411,92622771228895;450,9986444040275;472,88530228612444;762,5026095675499;710,9582490639078;28,463451100645678;62,09836109787598;1003,8810972160982
359,35767000620933;523,7231338940635;499,551460449429;405,7652404053754;502,92493110426403;515,046329567406;771,1588229846773;730,6424780571144;28,668972034062882;63,332593639031906;1003,2422180365763
424,1325150715951;539,8525254727094;509,0828818168525;407,47536633424124;485,45275186948516;536,4496918358728;771,6553874978152;717,1924899995461;28,72101570393232;56,14171970643828;1005,573038620127
422,08828756774847;422,86776776234234;375,123810050152;475,8634910293832;482,6495342354457;521,5189015411114;673,2078202975727;580,4980223173509;28,886058793628923;61,00614013341918;1003,9942258273595
486,930538635998;380,61680926418586;540,7012499230923;414,73828004817733;472,4038992262755;353,8072563080013;695,0317910045533;737,2750997125974;27,50765853453092;60,43030508383894;1005,7912234116956
451,4335186547367;364,15091514159144;531,3130812336274;466,02253698440154;354,50163294023287;374,30409027083545;607,7592902956112;651,4293366913695;28,038335832190445;63,748902412781604;1004,5696340503883
436,3922842437434;486,63690923950367;496,4184635581008;484,29670683141444;488,62346481387306;444,0322392771145;652,3259386064739;685,3397029002197;28,056777324539443;62,25844991014426;1005,9091893794975
442,2318286832576;454,8719001889829;482,3864288880535;479,86877637519876;445,3486326335098;535,8808060827621;677,9724766672416;754,2379327965796;27,8907049146776;57,47935319022935;1003,9990592140172
351,2577274559154;382,18263956438034;428,9706830098829;532,7764517433884;364,79714680018776;452,8269116512614;602,6760766254026;613,62522197151;28,496060112224363;58,237800340416;1006,2958425824145
444,7748104969246;524,8018802720476;435,42960326208333;391,1644822477872;386,191106780221;424,9476379524965;752,013383319213;696,1723626430742;27,704130665878196;62,66861610079251;1005,9663412203688
384,95399613842824;405,1719508954995;360,4582513425102;498,57292260862164;434,01776920119073;436,0976856163699;639,5616392239607;680,6458527631199;28,544244556191906;58,17001145926794;1004,0962452802572
383,3092066636931;436,81664455035076;502,1440140313962;421,8284802454009;520,6379429883989;526,6313595188146;718,2359356023817;706,6642411171952;28,70058198553902;64,92382040972483;1004,1942760847311
376,24010554512904;373,8018258143113;498,72655031622196;518,2471417036036;545,5695193587921;432,2469840762815;582,2119751695171;593,4897900738612;29,359775689976498;57,9109190770796;1006,4978300078038
362,5721798758033;485,1976926891673;530,914282909923;534,0672912416568;543,3439606253548;427,66727266780595;630,5040068595172;754,8208485239786;28,21522703467334;63,76805072117589;1005,203697867513
