MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
497,5197474695125;385,4011762629385;494,8811168444258;542,5584877427142;369,49116652892934;364,2765979811511;603,7443107008455;691,7116878675557;29,230543960554765;62,93105169912336;1006,2451771674524
464,7963572689283;500,1910505611255;406,25497201977663;389,5264243405866;495,516591934645;411,54230200975155;729,8307286259092;596,0566245780578;28,11590157898998;60,251593335370124;1005,2210429766182
425,6734763242052;508,0420098980943;531,6343628932708;496,26640909014765;386,91912505860967;515,5237219293368;665,5458869603522;692,0155051360962;28,009839478159748;55,7156202014793;1003,1072651152617
376,9890965884615;409,14989690005746;417,5896318075305;454,41633949843157;535,8769656985636;492,9704115163343;599,9662927164708;711,5444918617204;28,682233342944205;62,059593849159576;1006,2671476519564
482,5299253401944;465,68168695583955;374,77450821131333;504,1978950108265;540,2186091008841;403,2409218510059;594,4000457875511;594,0700224055748;28,632436269203563;57,33901364368399;1004,1630952708374
357,8804585796976;532,460287574803;437,2859758863017;412,2461836930852;361,1932571242421;548,7057779059397;627,3764535955877;759,6916841914518;28,04387896409967;60,69290226084405;1006,8476578898154
423,977267914967;416,7018038908335;457,81402340536874;529,501567131745;536,6814252776967;493,46432965039884;601,7795230163592;707,0764965677974;28,62864825683549;64,48701517215537;1004,9534198040573
465,50839368436834;489,2718479590676;364,3443578056118;462,4799586911986;440,4050490830051;429,95877354220454;761,7272963558471;634,6315853147972;27,574343410355645;61,37704608770293;1005,4367226611009
365,25713209633693;480,67553623814797;522,2046047362066;473,1519370292227;430,2656219540483;546,7805717704301;685,2856520468212;697,5003575111926;28,391564738138204;55,18296455084561;1005,7467207476568
411,1757763025991;452,20178142078964;510,0768021633204;405,9311279466378;450,0858839638744;444,99590933768826;627,1360758601818;682,4634612940238;28,821600816633914;60,334382089910655;1006,3382213492672
370,40967383018074;463,5693588510222;422,28307116337777;485,27573781574813;520,1129105681007;403,25808953090194;635,1354965541775;723,8373138100708;29,138343808720396;56,15760542397874;1003,5216125823614
524,0481885635876;506,61287176472615;405,75591004981237;452,42825199844435;410,02502451863603;510,6940927156677;769,7543902632377;733,8729322724565;28,342547694203606;57,915935560487966;1003,2634228971193
502,8501676092625;418,62881001196786;376,96304959296566;438,4201430212489;425,6618459612321;440,4177442390584;697,0188681953784;586,6611271615509;27,898286825052583;61,596441032374614;1006,1792555547587
524,791233432319;462,7426003580781;420,80918021268656;463,53733445636465;385,3966333443348;528,1550475946359;628,4720135464974;669,1941121452912;27,991063776165845;59,737388783760686;1005,2836150030638
465,95545477800005;470,7695200655636;429,24632194294804;398,6944265492379;394,0088053939265;398,83655117628456;623,0118743418653;598,2712468955447;27,943232178768096;64,45861213109714;1006,790940028287
