MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
491,9038184402257;456,58359744289874;404,71232458565316;518,6384372713501;431,78909459746126;501,9974801457028;638,3292662169977;659,7327661252687;28,28570528466836;58,489346286548255;1005,8175756145672
471,4160347678235;369,6838541999467;508,34576641132765;534,7942638775963;380,0839049166664;366,65028805918587;703,2224515134646;756,0592682661362;27,557799722928575;61,09518965600699;1006,7497125590982
391,32612153107306;523,2174061213881;486,8102152160004;466,5956883848727;361,4886636277064;502,6252754742544;639,7566231766887;589,2358259236499;28,783541657980123;61,19496036490557;1006,5620315381109
421,8578806152095;485,27083318212476;429,5894166407444;411,1908079791639;416,831260181722;387,34182390398803;611,6266298998283;735,830135315501;27,705807126315882;64,0830732189219;1004,098680359236
486,3043733407665;538,3791856505391;350,2344795479686;529,1765093141812;367,4643102409593;478,01883736943415;624,2435900684201;603,908329650095;28,842017483399324;57,074052463894795;1003,0193303360157
485,16269488121645;469,5408954044125;425,9315918335832;422,10762081372184;508,8954958438952;357,17391535875186;674,3255887047358;713,0912557474231;29,36273573959223;59,226423438791585;1005,4520848554404
488,28707750991094;359,8044773330059;541,3187048637794;351,28112731974323;539,0130250449163;463,65599909654657;748,0790949964492;590,4073126021513;28,2136140562883;61,764952809252634;1003,6190282652223
529,8286472583916;379,30441206182894;408,06063932677563;411,75553371124505;465,6337314683492;401,68988746736585;726,9734622627461;657,9706314001135;29,383898875774083;58,71873160063214;1006,5356893511137
503,4049614110861;358,28488496698446;413,2148769020575;402,13068274273814;527,5114569048594;459,39149799477894;766,2267553043017;599,3843382829298;28,21228874825215;62,104445568150034;1004,2536377460531
533,4629126670507;419,6594577509005;367,7827156707918;351,9878325529241;421,21445918242614;495,2066186303685;624,1059276473634;651,624963906521;28,214354352035244;62,07151208066007;1004,0014342708721
384,72549138113857;407,63772949781753;543,9741869800123;366,2983844932234;531,4681915340237;436,8058445476282;609,3726556931534;615,9921345612432;28,55699670020739;62,14020093031232;1003,3296665711586
500,43846639973333;365,68893605142546;442,0795659953975;390,994423514352;398,45769604749063;489,4701017939429;760,9639670325132;649,4036291664;27,695479661331966;62,11442215812249;1003,2364219900368
510,42143897319926;433,3026792032729;519,255964747626;359,2585776821465;384,9487229592785;372,7027680007541;677,2492743621626;739,8324349334188;28,992507050454176;55,54525474002199;1003,3710242464562
351,73964327769363;489,13001624478164;460,7122322719457;525,5508471615461;511,70085958039675;375,2010089261736;772,6665238774034;608,579307972645;27,778288450470704;64,66285609011506;1004,5866505202048
490,7062885683751;389,67258958707913;547,1299814899295;514,2175527819161;536,4828929335883;428,5173288073012;621,8158920370158;589,5364000109586;27,79953480596192;56,55165757644928;1004,8363753760218
