MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
399,04756491094145;481,66293238640276;546,0670525138796;457,4489055868902;516,4022718986909;545,7692981555142;764,5980555132853;760,8007892011876;28,89122043830364;57,417733736916105;1006,0638768076662
409,3113095779714;363,84750591048817;535,3177004894442;531,843441771577;398,35211857947183;447,0954533982983;614,9961553338687;600,7922967086708;27,603457838298887;62,89336069302486;1005,4419071297954
368,2156876939329;387,0382488152377;360,7773578498554;424,80879548715734;495,22611266183947;395,48337679188376;594,9757409858678;711,3219635759496;29,218868906195837;57,65364828039529;1006,2007092494275
464,96837549963453;410,9013580254243;504,2361727692297;406,0206275594438;415,6018118028538;510,4332414795374;650,3747284426712;765,7259579191638;27,69024830361598;55,68520686037101;1004,5623557487461
525,1931304530318;543,5196883391161;529,8399553021181;515,2634244178261;421,64771895664654;455,99716666592786;680,2079995868567;615,2393722869749;28,621448892789775;64,89251644117887;1004,2509779066652
419,33286567845386;488,84773362686076;388,6162897928695;506,6513715447109;462,60370613314365;422,85077035237254;773,5901604252234;760,7192591726183;28,29243452043956;62,96292529528539;1005,4581681887307
435,6112707163727;384,1115029407847;500,5096841473743;392,5893678746907;365,6561439824902;461,646601374696;631,9978871903702;727,0502324885615;29,2032196661783;62,220954704357624;1005,6021094024442
517,0365242037398;540,9824712325362;459,4799838166186;497,34590141895023;375,34758737876587;467,6924476667492;679,2825361200881;619,8082188001243;29,01841412247183;64,4473098660975;1005,5683724324113
355,3345108873268;428,2674481785873;444,91548500587;514,191331839557;364,89016753277093;377,3755812179668;575,8572765101381;598,3335854003271;28,248932778746216;63,4455426489609;1005,4062538343096
430,0853815912764;533,5081130753174;478,24086627620363;501,53252083722913;359,4387983188133;373,64799612999667;752,9395562334023;596,9733697720966;29,461467132185696;55,44796751539056;1005,141798151169
494,90759972449916;351,45791644565696;449,1725398889403;367,0602067254773;376,9512552214892;508,11977975873174;757,8316870404221;732,0428477899025;28,847202073025315;62,289824223748475;1005,5391207333508
366,6420129259608;354,56226598940367;495,07554332405203;450,4363620555877;414,05816938913574;428,6211366145351;726,9941544396781;704,740926815851;28,44646714545475;61,457552153094255;1003,9667093956128
448,4494206359077;398,2766224744951;352,43965662821046;355,82998024438547;525,2170193806381;387,54037018388374;719,9785782136407;675,4653054730558;27,5248668200722;64,98618486356763;1003,3074568465091
535,2560360648108;531,8103913875472;511,7678216993675;356,4546292632494;494,6649787812928;366,0321606628546;741,7747983804868;662,4435939847823;29,01780545398036;59,34955595159738;1003,100762496442
427,88957350152293;443,64525985677494;412,69738787313366;379,810443566383;461,0234518849641;376,0510675999608;686,1814653970032;607,7454835030265;28,722904699426756;62,27622926094987;1006,4523226254252
