MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
530,5121186467691;363,4570774411394;412,366299914755;431,8450599255093;404,4488748570177;437,83407457495383;706,0924529530612;661,6818858923875;28,691888004317587;59,78294803980643;1004,6077514731579
368,0317794319797;354,0478580057349;493,56999325611554;545,985522866622;445,7492765694826;445,5754339857757;747,5183845587239;749,7112112057132;27,718880911295965;59,273780909510016;1005,5300118310417
366,162686393134;354,6747819146342;356,4930228627888;438,8692797284452;364,1609381444213;529,3446068424014;690,3338690302963;638,3052925008624;29,28557659863116;63,71717835339748;1004,3037103728999
484,3867813630539;386,92507988756705;406,0263489605728;393,97474948985086;438,47631352299;538,166965615153;707,4454073828393;720,4063511998007;29,312163716175892;64,39799300976922;1003,4890192900745
545,3036102919868;381,0713839971002;413,9599426949913;463,6702502218573;504,40683684060775;379,52150898628656;738,2767070266237;597,7023604219349;28,537813505269245;59,27504506910008;1006,2722117712466
414,19729050936064;420,8314942137133;425,42976690542326;378,0166479531913;364,3835851245107;517,7173859660052;599,5945758861585;589,273433616798;29,381955298565064;62,1260051001259;1004,2824833726193
405,0236012611756;487,43740976966967;387,86725211395833;513,1396331851831;485,06589930095436;431,7418280756422;637,3448775073464;699,3697422652974;28,835021530321683;62,15655282464786;1005,6641847508552
517,5115323002229;361,5223210821809;451,05133644152534;501,4323791326917;391,9527926997862;470,10145117400094;654,646300655882;764,5844036260551;29,01679414652393;60,15212852980964;1003,3843950596525
422,2445058805632;457,3037799352725;502,01941954814583;403,4291282116208;483,1650378290801;527,4561208237989;657,5488962498457;686,3790928917037;29,05825521846252;63,46264752380714;1006,9685019530248
393,48622650063885;478,836564930945;418,5549728200432;521,0958154081189;486,3977938996305;357,1074647581437;649,4809370881811;621,3724705724509;29,40395025947122;63,722579574281724;1005,6817384959106
386,2915543900849;351,97848757636655;516,5323187653728;460,2799429020284;542,0270032590068;486,0235616780117;671,921519152559;655,0146822081364;27,863377346809504;57,631231245757455;1005,754869064461
464,8781086213205;470,1503584375601;465,07279237124226;350,38001698783063;514,9963407543719;419,5517707285579;668,9810574684542;657,0129908374961;27,697204979162915;63,25738168801301;1004,1411421299761
478,7773008794768;444,51600601201625;371,6626170835058;420,85522080485174;392,46021809176403;509,8352692709203;723,5536116642783;698,5011649364908;29,434323581468774;58,55860058355017;1005,8160557561088
459,001894481648;451,27768351085064;521,3988433097554;491,7000891756757;545,0908733935069;456,7939365123282;711,7644928528049;743,0012629035067;27,556689071377328;63,501897852014174;1006,7021350010441
410,780804864182;543,3975215263696;396,761658949515;408,8583038712116;362,089942437289;356,60045490451216;604,9907648895032;606,4842934749063;29,22435075758352;64,5317942827239;1006,6309567552956
